,G1,G2a,G2b
0,1.959529,0.0791,0.236769
1,1.951675,0.09018,0.272904
2,1.9596619999999998,0.072172,0.223915
3,2.02236,0.093825,0.249325
4,1.925809,0.074611,0.20611500000000002
5,1.776947,0.087523,0.229817
6,2.020757,0.090904,0.295558
7,2.1411,0.118926,0.356854
8,1.875476,0.08201699999999999,0.23337600000000003
9,1.87156,0.071469,0.199649
10,1.990898,0.083872,0.258917
11,1.8455150000000002,0.076956,0.2291
12,2.0503720000000003,0.093485,0.291679
13,1.8060470000000002,0.09336699999999999,0.250153
14,1.8483020000000001,0.079264,0.23821199999999998
15,2.078912,0.119203,0.392054
16,1.6768720000000001,0.050436,0.147973
17,1.928649,0.065606,0.202999
18,1.96964,0.088956,0.266474
19,1.8824349999999999,0.083821,0.254222
20,1.924102,0.077237,0.252382
21,1.9263580000000002,0.07735800000000001,0.20785900000000002
22,1.9149470000000002,0.088519,0.256815
23,1.860179,0.08357,0.236472
24,1.8593669999999998,0.066652,0.21274899999999997
25,1.8457810000000001,0.06034,0.184825
26,1.854815,0.066598,0.20532399999999998
27,1.838275,0.055474,0.142896
28,1.788246,0.061640999999999994,0.185225
29,1.8856650000000001,0.08218500000000001,0.258838
30,1.807955,0.059049000000000004,0.17607799999999998
31,1.8762,0.087741,0.24790700000000002
32,2.079425,0.11663499999999999,0.349984
33,2.118018,0.12223099999999999,0.357731
34,2.045799,0.107879,0.31551799999999997
35,1.8330220000000002,0.08799,0.24906
36,1.9576240000000003,0.08794400000000001,0.262847
37,2.098639,0.089797,0.27879299999999996
38,1.876507,0.076191,0.220259
39,2.0456220000000003,0.101556,0.29785300000000003
40,1.964011,0.091929,0.262839
41,1.978329,0.097966,0.297528
42,2.042079,0.110358,0.35081100000000004
43,2.0045830000000002,0.07543899999999999,0.221977
44,1.767923,0.06379800000000001,0.16803900000000002
45,1.8626650000000002,0.07149,0.213727
46,1.989596,0.078557,0.25502600000000003
47,1.9031490000000002,0.06426699999999999,0.175085
48,1.762664,0.06536900000000001,0.19548
49,1.701968,0.057498,0.161644
50,1.983913,0.094346,0.28974
51,1.779569,0.059863,0.180997
52,1.9343240000000002,0.071233,0.20886
53,1.9772599999999998,0.08443200000000001,0.25145300000000004
54,1.7916889999999999,0.065638,0.203828
55,1.814008,0.066273,0.195169
56,1.6112540000000002,0.053997,0.163822
57,1.8903299999999998,0.099477,0.303602
58,1.894206,0.07044500000000001,0.213418
59,1.817206,0.073962,0.24205900000000002
60,1.771581,0.054458000000000006,0.1797
61,1.877418,0.055465,0.14294500000000002
62,1.63599,0.055930999999999995,0.15851600000000002
63,1.8517430000000001,0.073011,0.219014
64,2.019956,0.08894500000000001,0.25651199999999996
65,2.147322,0.109045,0.31647800000000004
66,2.031975,0.08138,0.22819299999999998
67,1.843074,0.074686,0.226427
68,2.0625869999999997,0.100324,0.314765
69,2.1817889999999998,0.11221800000000001,0.345406
70,2.171288,0.116048,0.34408299999999997
71,1.9077689999999998,0.071882,0.21193299999999998
72,2.093287,0.09594,0.305051
73,2.059523,0.10545399999999999,0.312268
74,1.943631,0.095084,0.277376
75,1.961022,0.077582,0.251087
76,2.162471,0.126348,0.369283
77,2.091689,0.12320999999999999,0.359844
78,2.0205439999999997,0.092377,0.265786
79,1.747466,0.057587,0.18213
80,1.8956689999999998,0.084343,0.250548
81,2.137722,0.11873800000000001,0.366917
82,2.045643,0.087795,0.268719
83,1.8516110000000001,0.074214,0.205902
84,2.087555,0.121093,0.338227
85,2.037131,0.094929,0.288106
86,2.01314,0.11371099999999999,0.327631
87,1.7098650000000002,0.057541999999999996,0.17874500000000001
88,1.952002,0.07822799999999999,0.23750100000000002
89,2.014663,0.081967,0.26326700000000003
90,1.803075,0.06012000000000001,0.176223
91,1.9591889999999998,0.08313,0.251832
92,1.649413,0.065847,0.196742
93,1.9261689999999998,0.08152899999999999,0.23733400000000002
94,2.217361,0.120117,0.339392
95,1.939286,0.082333,0.251199
96,1.8315599999999999,0.085095,0.23206100000000002
97,1.8396860000000002,0.081092,0.23477399999999998
98,2.049823,0.09688300000000001,0.282073
99,1.7296310000000001,0.061848,0.188943
100,1.9547290000000002,0.086594,0.269252
101,1.992504,0.097321,0.277977
102,1.8196430000000001,0.076711,0.21206
103,1.9597240000000002,0.087537,0.257683
104,2.088382,0.10956099999999999,0.3128
105,1.822323,0.092669,0.25350500000000004
106,1.8210259999999998,0.07144299999999999,0.22681199999999999
107,1.671558,0.054749,0.17263699999999998
108,1.812546,0.063799,0.203765
109,1.628966,0.059871,0.166467
110,1.719575,0.056695,0.190583
111,1.7872709999999998,0.061721000000000005,0.19054000000000001
112,2.0642080000000003,0.090806,0.279986
113,2.0420220000000002,0.094596,0.28353
114,1.8532830000000002,0.07966799999999999,0.223259
115,1.7736619999999998,0.060753999999999996,0.19431400000000001
116,1.7823099999999998,0.055541,0.159956
117,1.9069919999999998,0.071028,0.214175
118,1.883387,0.07799500000000001,0.233796
119,1.953917,0.070867,0.19676300000000002
120,1.7422330000000001,0.071421,0.21394200000000002
121,1.985291,0.073396,0.224007
122,1.801239,0.056655,0.161119
123,1.798778,0.056872000000000006,0.17818499999999998
124,1.890595,0.059503999999999994,0.179615
125,1.826328,0.073909,0.22355
126,1.92388,0.0687,0.19522899999999999
127,1.854049,0.060937,0.179893
