,G1,G2a,G2b
0,2.172072,0.109928,0.34084000000000003
1,1.9297900000000001,0.083057,0.251679
2,1.903776,0.07306499999999999,0.209308
3,1.757118,0.052953999999999994,0.159272
4,1.9678220000000002,0.082621,0.236736
5,1.6975669999999998,0.055865,0.157927
6,1.909446,0.08279600000000001,0.256757
7,1.538533,0.036681,0.10741099999999999
8,2.0532169999999996,0.089512,0.26406999999999997
9,1.854788,0.06565900000000001,0.183675
10,2.039382,0.086921,0.280531
11,1.800687,0.05836,0.1769
12,1.906239,0.07606399999999999,0.22772699999999998
13,1.9791159999999999,0.08376,0.22010300000000002
14,1.910773,0.07560700000000001,0.228148
15,1.8184939999999998,0.064872,0.182051
16,1.845507,0.062717,0.174282
17,1.955009,0.074326,0.22590900000000003
18,1.8801990000000002,0.061562,0.18799200000000002
19,1.827878,0.065511,0.198847
20,1.884934,0.069699,0.203928
21,1.896424,0.092455,0.25566300000000003
22,1.788627,0.06125,0.197858
23,2.118633,0.107674,0.32852800000000004
24,1.928202,0.085548,0.275463
25,2.0025720000000002,0.09822,0.283993
26,2.10858,0.10945,0.31804299999999996
27,1.757253,0.06611,0.19581199999999999
28,1.8436669999999997,0.07349,0.223302
29,2.0250150000000002,0.10413199999999999,0.319861
30,2.054553,0.094623,0.280854
31,1.9720669999999998,0.099399,0.295087
32,1.753493,0.054078999999999995,0.14508800000000002
33,1.9487459999999999,0.10052,0.30259400000000003
34,1.9848259999999998,0.087254,0.27688
35,2.138865,0.10451300000000001,0.330523
36,1.817681,0.086188,0.246908
37,2.054436,0.08807899999999999,0.27481300000000003
38,1.833445,0.073011,0.208275
39,1.9404259999999998,0.073791,0.202775
40,1.994492,0.08341799999999999,0.257658
41,2.048396,0.10691300000000001,0.32098000000000004
42,1.97131,0.086353,0.252998
43,1.955832,0.100816,0.287599
44,2.055643,0.10728,0.304143
45,2.0590080000000004,0.095096,0.288616
46,2.249437,0.136977,0.401273
47,1.9098959999999998,0.094032,0.254365
48,1.886152,0.07105399999999999,0.240414
49,1.8701009999999998,0.079763,0.223129
50,1.86113,0.06517,0.19484100000000001
51,1.8806459999999998,0.078688,0.243294
52,2.03476,0.091373,0.25917199999999996
53,2.015471,0.085333,0.261146
54,1.916953,0.085448,0.241614
55,1.913529,0.081433,0.250406
56,1.979066,0.08774900000000001,0.277517
57,1.8374759999999999,0.08742799999999999,0.229055
58,2.092592,0.11913499999999999,0.35058
59,1.8136880000000002,0.064786,0.189822
60,1.83408,0.085688,0.256243
61,2.139084,0.11330499999999999,0.333596
62,2.012193,0.091763,0.28120700000000004
63,1.955169,0.073615,0.220631
64,1.582316,0.039606,0.123643
65,1.76678,0.06707300000000001,0.201972
66,1.9365759999999999,0.08431799999999999,0.24798699999999999
67,1.8397279999999998,0.067949,0.212815
68,1.665659,0.041388,0.127966
69,1.880105,0.071489,0.194654
70,1.651534,0.060686000000000004,0.154523
71,1.844857,0.07572100000000001,0.241356
72,2.043446,0.090848,0.273694
73,2.1055610000000002,0.097125,0.295263
74,1.827706,0.076954,0.20604
75,1.723081,0.064272,0.184149
76,1.8243200000000002,0.064695,0.193977
77,1.9692889999999998,0.07371,0.19625599999999999
78,2.129493,0.104368,0.33176300000000003
79,1.8652369999999998,0.065889,0.201824
80,1.80895,0.07495700000000001,0.208841
81,1.8251419999999998,0.068175,0.20107
82,2.073919,0.094949,0.298195
83,1.9396509999999998,0.098097,0.286298
84,1.60374,0.037706,0.11976700000000001
85,2.002682,0.086744,0.26218400000000003
86,1.9025,0.083095,0.256434
87,1.870354,0.074567,0.226165
88,2.039078,0.090588,0.257457
89,1.674652,0.049522000000000004,0.167106
90,1.745945,0.07873,0.229175
91,1.838021,0.059495000000000006,0.172657
92,2.023086,0.086243,0.267942
93,1.9765150000000002,0.076738,0.23170900000000003
94,1.8608740000000001,0.069173,0.195633
95,1.778484,0.084813,0.270374
96,1.962445,0.083048,0.261144
97,1.870111,0.08758400000000001,0.232263
98,2.1102540000000003,0.09983600000000001,0.299692
99,1.831132,0.07007999999999999,0.210459
100,1.608834,0.066713,0.19730999999999999
101,1.9254060000000002,0.083689,0.25127
102,2.194506,0.103994,0.33096
103,2.076038,0.105966,0.32335
104,1.882768,0.06626900000000001,0.205722
105,1.8947669999999999,0.072344,0.197749
106,1.941903,0.084467,0.258992
107,1.990577,0.085095,0.248604
108,1.903861,0.098538,0.305156
109,1.8798130000000002,0.095716,0.299053
110,1.885172,0.087141,0.23500700000000002
111,1.989057,0.079881,0.26372199999999996
112,2.037054,0.094058,0.292052
113,2.219735,0.127339,0.38725
114,1.89357,0.071734,0.21398699999999998
115,1.858809,0.088174,0.245113
116,2.139281,0.11040599999999999,0.35541999999999996
117,1.8845,0.093347,0.27873600000000004
118,1.897574,0.07760800000000001,0.238864
119,1.8833799999999998,0.074115,0.210058
120,2.0421650000000002,0.09981,0.272368
121,2.072564,0.09099600000000001,0.270557
122,1.9586419999999998,0.08352000000000001,0.23601599999999998
123,1.962545,0.07159,0.222804
124,1.9307159999999999,0.07582799999999999,0.23601999999999998
125,1.9723990000000002,0.099216,0.302045
126,1.9730439999999998,0.101149,0.289344
127,1.955154,0.103719,0.274081
