,G1,G2a,G2b
0,1.730866,0.070654,0.20274
1,1.853086,0.066505,0.198073
2,1.889721,0.065419,0.178274
3,2.017439,0.093873,0.24794699999999997
4,1.6789479999999999,0.043986000000000004,0.111975
5,2.046195,0.09562999999999999,0.31052399999999997
6,2.0130630000000003,0.086623,0.264639
7,2.10545,0.11172,0.331687
8,1.844868,0.068224,0.20596399999999998
9,1.785884,0.059199,0.16656500000000002
10,1.8700459999999999,0.0659,0.21406599999999998
11,1.667527,0.063025,0.175949
12,1.994757,0.097023,0.281519
13,1.650784,0.06907100000000001,0.20695100000000002
14,1.773591,0.07075,0.22081900000000002
15,1.655746,0.06752899999999999,0.192302
16,2.02316,0.085551,0.27339600000000003
17,1.9357520000000001,0.07498300000000001,0.21001999999999998
18,1.814193,0.079808,0.254629
19,1.548605,0.047943,0.142455
20,1.939518,0.086384,0.288389
21,1.863537,0.068584,0.18796500000000002
22,1.640465,0.036543,0.103549
23,1.911877,0.07925700000000001,0.258667
24,1.989209,0.07975399999999999,0.22665100000000002
25,1.763363,0.062598,0.193057
26,1.8647240000000003,0.063867,0.181093
27,2.098691,0.112845,0.36466
28,1.878139,0.069914,0.21012399999999998
29,2.072486,0.090474,0.257048
30,2.004059,0.09581100000000001,0.281632
31,2.088259,0.09210399999999999,0.272391
32,1.767046,0.07040199999999999,0.20739699999999997
33,1.9095659999999999,0.085634,0.265515
34,2.158369,0.105151,0.30123099999999997
35,1.928566,0.071418,0.23235799999999998
36,2.1118810000000003,0.100359,0.317602
37,1.740189,0.043873,0.142227
38,2.136156,0.102108,0.304424
39,1.95432,0.077675,0.24606799999999998
40,1.857264,0.08798099999999999,0.226733
41,1.9058439999999999,0.063216,0.204022
42,1.814627,0.080635,0.239517
43,2.069573,0.105583,0.31637
44,1.8122900000000002,0.066687,0.199604
45,1.782316,0.064209,0.193697
46,1.845029,0.053227,0.152006
47,2.0886270000000002,0.11598399999999999,0.33067399999999997
48,1.765684,0.05266799999999999,0.16379000000000002
49,1.936952,0.076112,0.231098
50,1.709657,0.062226,0.162923
51,1.9996919999999998,0.082875,0.260844
52,1.850999,0.07671599999999999,0.216106
53,2.026957,0.090209,0.269435
54,2.118417,0.097525,0.27766399999999997
55,1.953359,0.079095,0.230944
56,1.938337,0.075441,0.24930500000000003
57,2.125323,0.124543,0.354646
58,2.096518,0.108073,0.342721
59,1.944073,0.08390399999999999,0.229381
60,2.052327,0.090972,0.266098
61,1.988645,0.08223,0.244983
62,1.895012,0.08584299999999999,0.265487
63,1.9028630000000002,0.087366,0.278868
64,1.913348,0.084271,0.227994
65,1.8543919999999998,0.067202,0.194563
66,1.764509,0.057880999999999995,0.189557
67,1.852971,0.068176,0.203268
68,2.257078,0.12546500000000002,0.39156799999999997
69,2.101045,0.115353,0.337495
70,1.994531,0.092946,0.288556
71,1.980543,0.07991799999999999,0.25610900000000003
72,2.206595,0.121557,0.37996399999999997
73,2.1439340000000002,0.102478,0.32953699999999997
74,1.551568,0.052598,0.16075899999999999
75,1.952994,0.08344,0.22974299999999998
76,1.868842,0.097993,0.304193
77,1.78919,0.086184,0.243773
78,1.90648,0.066484,0.215932
79,2.068623,0.121557,0.355043
80,1.867104,0.086761,0.256657
81,1.903761,0.065206,0.20668000000000003
82,1.93005,0.070707,0.19844900000000001
83,1.949844,0.088309,0.260359
84,1.6598060000000001,0.047931,0.126389
85,1.968061,0.071252,0.22150300000000003
86,1.589106,0.072679,0.210852
87,1.7110319999999999,0.06688999999999999,0.17927
88,1.9826439999999999,0.084459,0.24386300000000002
89,1.949401,0.071025,0.199504
90,1.960878,0.07411799999999999,0.22111999999999998
91,1.7390900000000002,0.055715999999999995,0.167719
92,1.919123,0.077592,0.21987199999999998
93,2.028039,0.09674400000000001,0.293616
94,1.948668,0.08046,0.23785
95,1.8702299999999998,0.063122,0.18798299999999998
96,2.0354259999999997,0.092546,0.25871900000000003
97,1.745643,0.064235,0.22464699999999999
98,1.8427099999999998,0.085261,0.246371
99,1.7184080000000002,0.05609,0.182583
100,1.9367779999999999,0.075498,0.201836
101,1.6298139999999999,0.061359000000000004,0.17846800000000002
102,1.800588,0.064412,0.194524
103,1.779145,0.064447,0.185203
104,2.201602,0.118948,0.347901
105,2.016979,0.10470399999999999,0.299166
106,1.9396849999999999,0.10784400000000001,0.306504
107,1.948995,0.11713599999999999,0.326967
108,1.8652669999999998,0.0877,0.25299699999999997
109,1.950891,0.091415,0.25048000000000004
110,1.75003,0.052734,0.162163
111,1.8045240000000002,0.062709,0.16680599999999998
112,2.1126549999999997,0.123178,0.352842
113,2.0748439999999997,0.096023,0.280541
114,2.091239,0.106278,0.347484
115,1.890179,0.074456,0.21894699999999997
116,2.305411,0.134656,0.415838
117,1.943252,0.085315,0.256288
118,1.9469020000000001,0.08965,0.286258
119,2.0975490000000003,0.101815,0.331957
120,2.010094,0.082762,0.23707899999999998
121,2.002809,0.084896,0.255812
122,1.919288,0.070624,0.199023
123,1.945285,0.081802,0.222083
124,1.9422709999999999,0.086627,0.26098000000000005
125,1.8430849999999999,0.067468,0.200147
126,2.0986860000000003,0.105826,0.32288
127,2.09396,0.114297,0.31951999999999997
