,G1,G2a,G2b
0,1.863666,0.067626,0.190686
1,1.839337,0.068829,0.188857
2,1.9208900000000002,0.085987,0.25889
3,1.8401560000000001,0.07007100000000001,0.23068699999999998
4,2.05907,0.101469,0.279719
5,2.001867,0.087923,0.269124
6,1.913618,0.075904,0.24241999999999997
7,1.90115,0.07849,0.231979
8,1.890832,0.063415,0.209346
9,2.0554330000000003,0.082892,0.262414
10,1.769664,0.066527,0.177716
11,1.712219,0.050949,0.143617
12,1.879291,0.076046,0.224775
13,2.005318,0.086251,0.271945
14,1.852123,0.058692999999999995,0.173007
15,1.779923,0.065985,0.189968
16,2.209348,0.12318,0.381198
17,2.088895,0.11531,0.325482
18,1.95535,0.087778,0.266221
19,1.808864,0.065884,0.187854
20,1.9931189999999999,0.089812,0.24874000000000002
21,2.094136,0.101477,0.313809
22,1.790309,0.068576,0.198502
23,1.7675,0.0557,0.162918
24,2.2265080000000004,0.135298,0.402752
25,2.005241,0.102202,0.27731500000000003
26,2.013087,0.098554,0.302263
27,1.9154189999999998,0.084743,0.25043000000000004
28,1.936059,0.089837,0.257766
29,1.943423,0.078252,0.245031
30,2.0167889999999997,0.085996,0.279123
31,1.8969799999999999,0.059172,0.176241
32,2.151836,0.11483399999999999,0.351016
33,2.071415,0.089729,0.274314
34,1.921503,0.077514,0.209267
35,2.119678,0.10101399999999999,0.312183
36,2.192966,0.111956,0.358146
37,1.801552,0.063667,0.191675
38,1.969368,0.07702,0.222583
39,1.9213360000000002,0.076002,0.23780500000000002
40,2.051879,0.08230499999999999,0.24681199999999998
41,2.002613,0.08089400000000001,0.244441
42,2.068768,0.092819,0.272938
43,2.050349,0.089827,0.28534899999999996
44,2.018278,0.088145,0.280196
45,1.855759,0.083102,0.232028
46,2.0689439999999997,0.10965699999999999,0.319044
47,2.021087,0.088013,0.25169
48,1.849651,0.07636799999999999,0.217398
49,1.878654,0.06565800000000001,0.208562
50,1.9161150000000002,0.06285,0.17713800000000002
51,1.814943,0.057646,0.179134
52,2.050182,0.11368800000000001,0.32803899999999997
53,2.081059,0.124036,0.362912
54,1.963096,0.08134,0.235475
55,1.9755060000000002,0.080708,0.237871
56,2.004108,0.083863,0.23712600000000003
57,1.9225400000000001,0.068776,0.19988
58,1.932062,0.068326,0.205002
59,2.066335,0.089003,0.270652
60,2.004336,0.097439,0.277015
61,2.0098439999999997,0.098871,0.286621
62,2.0346830000000002,0.101595,0.30444299999999996
63,1.944043,0.091063,0.285117
64,1.9750740000000002,0.075191,0.194964
65,1.823755,0.05486900000000001,0.15858699999999998
66,1.9348610000000002,0.079856,0.25284
67,1.8939740000000003,0.08050299999999999,0.229278
68,1.901519,0.07085,0.209804
69,1.897934,0.072751,0.233736
70,1.8104810000000002,0.060353,0.171017
71,2.051447,0.08706,0.281147
72,1.869935,0.08302000000000001,0.245074
73,1.746307,0.06085599999999999,0.185848
74,1.808413,0.06909900000000001,0.21107399999999998
75,1.582919,0.049429,0.141399
76,1.729134,0.051289,0.151063
77,2.004092,0.080333,0.234465
78,1.858538,0.054114999999999996,0.166974
79,2.022322,0.080796,0.243927
80,1.7951740000000003,0.081981,0.249575
81,1.626967,0.057687,0.162737
82,1.8268790000000001,0.071951,0.205227
83,1.807273,0.084566,0.252664
84,1.681598,0.040179,0.125243
85,1.99512,0.09640900000000001,0.293725
86,1.588459,0.059612,0.16552999999999998
87,1.842293,0.082636,0.22431500000000001
88,1.9601549999999999,0.076962,0.23069099999999998
89,1.975352,0.08479400000000001,0.238885
90,1.839261,0.063525,0.207346
91,2.101804,0.092971,0.29120799999999997
92,1.899144,0.092212,0.27166799999999997
93,2.1712130000000003,0.11181300000000001,0.348694
94,1.931848,0.074754,0.240434
95,1.878783,0.07914299999999999,0.23381300000000002
96,1.979687,0.092195,0.26832399999999995
97,1.7095599999999997,0.064928,0.211511
98,1.8119349999999999,0.089278,0.251778
99,1.985803,0.087405,0.245187
100,1.8520849999999998,0.060584000000000006,0.16703199999999999
101,1.8529060000000002,0.052763,0.167293
102,1.8427790000000002,0.092044,0.27739
103,2.017161,0.087811,0.23696599999999998
104,1.998525,0.08715,0.24665
105,1.799754,0.060519,0.186542
106,1.818428,0.058988,0.16084400000000001
107,1.73672,0.05842000000000001,0.179756
108,1.933902,0.095888,0.286199
109,1.867923,0.07247,0.226559
110,1.914223,0.069743,0.19337100000000002
111,1.900598,0.094036,0.278926
112,1.8932400000000003,0.078425,0.22486599999999998
113,1.815116,0.060804,0.189729
114,1.849082,0.086212,0.270708
115,1.893398,0.08733400000000001,0.269466
116,1.694662,0.049368,0.154961
117,1.753675,0.048798,0.120484
118,1.834159,0.07048,0.21103000000000002
119,2.146038,0.118353,0.35522
120,1.904318,0.074399,0.196244
121,1.889996,0.083995,0.26598
122,2.010222,0.096968,0.292148
123,2.0046939999999998,0.11031400000000001,0.31443000000000004
124,1.8727650000000002,0.070397,0.20730900000000002
125,1.774503,0.06595,0.20859499999999997
126,1.8937669999999998,0.075213,0.22398200000000001
127,2.039174,0.09338300000000001,0.277334
