,G1,G2a,G2b
0,1.886732,0.072433,0.22633000000000003
1,1.894739,0.082527,0.251203
2,1.799825,0.074876,0.23392399999999997
3,1.8938419999999998,0.09093899999999999,0.25184
4,2.090918,0.102311,0.297871
5,2.072463,0.097365,0.321293
6,1.8454689999999998,0.091896,0.252521
7,2.092665,0.094193,0.266979
8,1.794644,0.083879,0.23575700000000002
9,1.9066919999999998,0.072277,0.236316
10,1.912468,0.079624,0.224854
11,2.0232200000000002,0.088193,0.27636900000000003
12,1.891289,0.067629,0.179019
13,1.6843759999999999,0.063571,0.180349
14,2.122155,0.118211,0.360902
15,1.968948,0.099123,0.27111399999999997
16,2.367553,0.153476,0.475613
17,1.8819439999999998,0.08506,0.252806
18,1.891645,0.060062,0.168652
19,1.65287,0.038054000000000004,0.12053399999999999
20,1.964357,0.112122,0.332534
21,1.8370959999999998,0.06325900000000001,0.190853
22,1.6853169999999997,0.076436,0.225978
23,2.120861,0.100114,0.31004299999999996
24,2.084525,0.095093,0.2682
25,1.913386,0.07821,0.237222
26,1.852444,0.063213,0.192052
27,1.6720830000000002,0.061515999999999994,0.168495
28,1.971082,0.101783,0.29838000000000003
29,1.7070759999999998,0.061234000000000004,0.190679
30,1.8510509999999998,0.055822000000000004,0.15664
31,1.8800240000000001,0.066933,0.202855
32,1.738059,0.06264600000000001,0.202457
33,1.7941509999999998,0.063898,0.169794
34,1.8770790000000002,0.072896,0.212083
35,1.984162,0.077936,0.235754
36,1.7247270000000001,0.056134,0.172056
37,1.7065540000000001,0.054613999999999996,0.148483
38,1.779173,0.05417999999999999,0.160049
39,1.6708169999999998,0.045957,0.149417
40,1.963025,0.080925,0.238564
41,1.940936,0.087062,0.268085
42,1.8741459999999999,0.06844700000000001,0.206279
43,1.9966130000000002,0.09514700000000001,0.268955
44,2.100377,0.111802,0.33010500000000004
45,1.9567450000000002,0.085127,0.284351
46,1.6620580000000003,0.06364,0.175077
47,1.9795740000000002,0.074227,0.228571
48,1.7837290000000001,0.058257,0.172928
49,2.112605,0.11818,0.342385
50,2.220806,0.119804,0.377525
51,2.0070930000000002,0.095512,0.29208
52,1.8776259999999998,0.080957,0.246257
53,1.9211799999999999,0.083114,0.246342
54,2.098036,0.10795999999999999,0.317565
55,1.9218,0.069982,0.21285300000000001
56,1.650698,0.061085,0.191773
57,1.897662,0.095961,0.275363
58,1.8560880000000002,0.072504,0.220984
59,1.9459369999999998,0.07,0.21359699999999998
60,1.802914,0.078686,0.24496300000000001
61,1.9546880000000002,0.077778,0.246635
62,2.0826860000000003,0.107333,0.29678000000000004
63,1.920506,0.07115199999999999,0.212493
64,1.659454,0.060434,0.181497
65,1.8472970000000002,0.06739099999999999,0.214779
66,1.970882,0.07359299999999999,0.21879
67,1.8327330000000002,0.089273,0.257421
68,1.762873,0.06300399999999999,0.184847
69,1.8243580000000001,0.06830800000000001,0.206855
70,1.896913,0.091454,0.26468
71,1.9124240000000001,0.07222,0.211461
72,1.847071,0.057601,0.15494000000000002
73,1.818075,0.072548,0.21357600000000002
74,2.050679,0.100388,0.314614
75,2.068507,0.12190699999999999,0.327714
76,1.898277,0.084411,0.264266
77,1.797852,0.069655,0.20433099999999998
78,1.732262,0.075139,0.220677
79,1.853631,0.058059000000000006,0.187579
80,1.9517259999999998,0.090961,0.253427
81,1.7629669999999997,0.096567,0.27915
82,2.159464,0.127649,0.385579
83,2.2654080000000003,0.162259,0.47285200000000005
84,1.776414,0.06400399999999999,0.17615899999999998
85,1.7765900000000001,0.077899,0.233618
86,1.9245889999999999,0.101469,0.32708000000000004
87,2.070519,0.104278,0.304517
88,1.8641459999999999,0.075772,0.235913
89,1.791837,0.059394,0.17341700000000002
90,1.841496,0.085475,0.23750700000000002
91,2.061327,0.094827,0.290338
92,1.688926,0.061227,0.1867
93,1.7952720000000002,0.05558099999999999,0.169723
94,1.8497599999999998,0.084083,0.26964099999999996
95,1.853994,0.08315499999999999,0.246734
96,2.060659,0.082035,0.23439200000000002
97,2.005582,0.08358,0.253788
98,1.8175299999999999,0.058714999999999996,0.16503900000000002
99,2.012889,0.10572899999999999,0.316965
100,2.0799220000000003,0.090765,0.264408
101,1.802791,0.06615399999999999,0.20763299999999998
102,2.142913,0.104941,0.298973
103,1.936118,0.100645,0.310492
104,2.124718,0.09591000000000001,0.319841
105,2.040927,0.096717,0.28688600000000003
106,1.955386,0.068137,0.204341
107,1.984734,0.09354,0.290526
108,1.824707,0.069103,0.197022
109,1.8004040000000001,0.07379400000000001,0.22814
110,1.9472450000000001,0.103025,0.29362
111,2.0308,0.09221,0.278512
112,1.726991,0.086207,0.230669
113,1.954761,0.086051,0.274735
114,1.982847,0.086049,0.253039
115,1.6716099999999998,0.07070800000000001,0.181446
116,2.191487,0.10628800000000001,0.32268800000000003
117,2.045384,0.09729,0.30893899999999996
118,1.8453810000000002,0.08348799999999999,0.23443699999999998
119,1.984107,0.11208499999999999,0.315677
120,1.8376740000000003,0.065968,0.194099
121,1.8413490000000001,0.071024,0.217219
122,1.92114,0.070712,0.21260700000000002
123,1.864337,0.054948000000000004,0.158369
124,1.8038939999999999,0.058598000000000004,0.17036099999999998
125,2.005817,0.074363,0.211325
126,1.853419,0.065778,0.19556800000000002
127,1.954504,0.072626,0.22557800000000003
