,G1,G2a,G2b
0,2.091361,0.095529,0.321129
1,1.8987740000000002,0.072568,0.205627
2,1.60358,0.048931999999999996,0.135182
3,1.808395,0.06698899999999999,0.207306
4,2.120572,0.108706,0.347982
5,2.016259,0.096093,0.251365
6,1.90458,0.074773,0.220408
7,2.119933,0.10596400000000002,0.3401
8,1.8155759999999999,0.062002,0.181867
9,1.49269,0.03608,0.111898
10,1.918134,0.08658400000000001,0.254417
11,1.8773259999999998,0.09463099999999999,0.288427
12,1.8301990000000001,0.077722,0.225135
13,1.703873,0.057433000000000005,0.173474
14,1.886155,0.070465,0.215455
15,1.972463,0.074794,0.21454499999999999
16,1.82443,0.051864,0.15754200000000002
17,2.00877,0.085925,0.261286
18,1.992359,0.082675,0.238827
19,1.659659,0.063791,0.175842
20,1.565593,0.044517,0.140164
21,2.01045,0.08784199999999999,0.264027
22,1.6458560000000002,0.06446,0.197718
23,1.9780950000000002,0.08433600000000001,0.230527
24,1.933672,0.078391,0.238916
25,1.899143,0.073224,0.21493099999999998
26,1.9055689999999998,0.067115,0.18553499999999998
27,1.6188420000000001,0.038734,0.111641
28,1.8768779999999998,0.069952,0.214747
29,1.9442259999999998,0.084123,0.243468
30,2.034797,0.097083,0.299807
31,1.99043,0.098364,0.292541
32,1.9922970000000002,0.092149,0.254837
33,2.164889,0.111555,0.3351
34,2.009617,0.093762,0.289206
35,2.063352,0.095127,0.289109
36,1.922552,0.078859,0.229672
37,2.005061,0.077677,0.21850999999999998
38,1.7232880000000002,0.065342,0.193582
39,1.7989509999999997,0.084014,0.23675100000000002
40,2.0428669999999998,0.090477,0.25854
41,1.958754,0.080825,0.234184
42,2.058678,0.098399,0.307089
43,2.005087,0.100473,0.30506300000000003
44,1.949754,0.06728200000000001,0.21122
45,1.914834,0.066487,0.194215
46,2.149626,0.11568800000000001,0.366884
47,2.104914,0.12019200000000001,0.348627
48,1.88546,0.072546,0.212642
49,1.9969880000000002,0.084037,0.251854
50,1.925172,0.06604,0.19198800000000002
51,1.851445,0.08157,0.25822399999999995
52,1.6802380000000001,0.044765,0.132521
53,1.8445919999999998,0.06027999999999999,0.17238399999999998
54,1.8708759999999998,0.067276,0.207261
55,1.882827,0.068106,0.21109099999999997
56,1.558101,0.049069999999999996,0.144784
57,1.946675,0.070118,0.21488400000000002
58,1.962618,0.094073,0.262676
59,1.8404060000000002,0.080849,0.24489
60,1.7729970000000002,0.078851,0.238806
61,1.900769,0.075193,0.22196100000000002
62,2.018889,0.086624,0.262855
63,1.654484,0.034591000000000004,0.108492
64,1.773852,0.063235,0.206443
65,1.865289,0.064372,0.188934
66,2.0374849999999998,0.099411,0.305721
67,1.8811650000000002,0.089374,0.26095999999999997
68,1.9560240000000002,0.08165599999999999,0.240067
69,2.06835,0.113988,0.320848
70,2.06219,0.114639,0.3409
71,2.331993,0.147208,0.452255
72,2.0342990000000003,0.101397,0.311427
73,2.001376,0.084477,0.25823
74,1.9651450000000001,0.089504,0.251368
75,1.770128,0.055162,0.177543
76,1.9140720000000002,0.090627,0.24808200000000002
77,2.0602080000000003,0.095555,0.28376399999999996
78,1.9115659999999999,0.093739,0.266499
79,1.912779,0.066762,0.206244
80,1.971106,0.083911,0.26960300000000004
81,1.8863150000000002,0.056165999999999994,0.161457
82,1.753991,0.065461,0.19706400000000002
83,1.601665,0.051177999999999994,0.155772
84,1.944727,0.07934,0.256621
85,1.9783,0.085418,0.25185599999999997
86,2.024464,0.076302,0.22705799999999998
87,1.820978,0.071007,0.20186400000000002
88,1.7284169999999999,0.044261,0.131641
89,2.01936,0.082842,0.258361
90,2.055793,0.094325,0.271122
91,1.938821,0.08067,0.24002199999999999
92,1.912639,0.07796900000000001,0.256944
93,2.0933330000000003,0.10802300000000001,0.309525
94,1.979184,0.08783200000000001,0.244862
95,1.97907,0.095821,0.28776599999999997
96,1.8443580000000002,0.068483,0.195614
97,2.053129,0.112364,0.344592
98,2.123093,0.12058699999999999,0.348552
99,2.234952,0.122932,0.393034
100,1.7717209999999999,0.086022,0.242277
101,2.288686,0.14671099999999998,0.445779
102,2.17975,0.131359,0.382696
103,2.045097,0.10839100000000002,0.30335700000000004
104,2.080734,0.10753800000000001,0.298598
105,2.076759,0.101988,0.309756
106,2.129611,0.10603,0.33767600000000003
107,1.806345,0.050842,0.14624
108,2.00293,0.118224,0.318875
109,2.088118,0.10323900000000001,0.293846
110,2.068746,0.10821099999999999,0.315974
111,1.801223,0.080067,0.238085
112,1.778087,0.069577,0.210281
113,1.668565,0.063151,0.188778
114,1.940653,0.06877799999999999,0.197877
115,1.81686,0.067575,0.213637
116,1.924239,0.095608,0.289137
117,2.129208,0.092475,0.27937
118,2.106595,0.101035,0.286115
119,1.6537810000000002,0.056285,0.171425
120,1.880037,0.084754,0.256445
121,1.867403,0.06650199999999999,0.197191
122,1.9143849999999998,0.076306,0.246894
123,1.7376490000000002,0.08443400000000001,0.243641
124,1.8886720000000001,0.060083000000000004,0.164116
125,2.107799,0.118806,0.359584
126,1.863291,0.085316,0.242423
127,1.8779580000000002,0.097817,0.269442
