,G1,G2a,G2b
0,1.9807130000000002,0.086663,0.25232
1,1.945629,0.088662,0.26043099999999997
2,1.861415,0.062641,0.18952
3,1.911893,0.077932,0.216534
4,1.887413,0.10004199999999999,0.29848600000000003
5,2.110392,0.112822,0.349636
6,1.9254490000000002,0.10311,0.287224
7,1.9019150000000002,0.063395,0.17793699999999998
8,1.997812,0.088749,0.27181
9,1.8662900000000002,0.075593,0.23942399999999997
10,1.835734,0.055055999999999994,0.16656700000000002
11,1.606294,0.041958999999999996,0.12935
12,2.157101,0.113988,0.35169
13,1.6992180000000001,0.051911,0.148042
14,1.796013,0.065111,0.179701
15,1.6999419999999998,0.068944,0.200717
16,1.840385,0.07105700000000001,0.19717
17,1.9796,0.07215099999999999,0.20257999999999998
18,1.879959,0.06346399999999999,0.187949
19,1.6966900000000003,0.060652,0.173996
20,1.8339990000000002,0.068834,0.19726300000000002
21,1.9169200000000002,0.08073999999999999,0.212851
22,1.6459869999999999,0.04317,0.13122799999999998
23,1.979109,0.084629,0.25296
24,1.627877,0.048829000000000004,0.140214
25,1.9528009999999998,0.10586300000000001,0.310361
26,1.6071280000000001,0.046787999999999996,0.149774
27,2.011295,0.094083,0.28912
28,1.770516,0.082474,0.254889
29,2.134235,0.130574,0.377979
30,2.2477150000000004,0.134945,0.406401
31,1.880881,0.082606,0.263705
32,1.8721310000000002,0.092067,0.287669
33,1.9054119999999999,0.066569,0.19509200000000002
34,1.9052950000000002,0.08319299999999999,0.238783
35,1.846654,0.067926,0.20055699999999999
36,1.8622049999999999,0.077191,0.214854
37,1.838344,0.07217,0.208432
38,2.095112,0.09604299999999999,0.29580300000000004
39,1.93091,0.06696,0.203664
40,1.9329830000000001,0.07463600000000001,0.229852
41,1.799151,0.06540599999999999,0.18579500000000002
42,1.7433720000000001,0.051931,0.166624
43,1.722402,0.047663,0.13498800000000002
44,1.960775,0.08253300000000001,0.247928
45,2.020166,0.077069,0.244087
46,1.755094,0.050445,0.16380999999999998
47,1.872579,0.071277,0.229458
48,1.79165,0.056791999999999995,0.168337
49,2.236463,0.119129,0.36948200000000003
50,1.92783,0.100626,0.304412
51,1.9000419999999998,0.079733,0.23039899999999996
52,1.963789,0.08319,0.23501999999999998
53,1.613213,0.050041,0.15248599999999998
54,1.959691,0.08964,0.24903699999999998
55,1.8972810000000002,0.08647,0.271579
56,1.9296060000000002,0.08630700000000001,0.258302
57,2.193877,0.124286,0.367739
58,2.000021,0.09219400000000001,0.28792199999999996
59,1.937864,0.079123,0.236469
60,1.955329,0.095514,0.278671
61,1.909934,0.068762,0.205911
62,1.728223,0.06096,0.176252
63,1.862702,0.072227,0.214946
64,1.9935889999999998,0.088689,0.261133
65,2.1244419999999997,0.104984,0.303142
66,1.915491,0.077514,0.228113
67,1.943987,0.089443,0.262536
68,2.133354,0.115311,0.37938099999999997
69,1.8463610000000001,0.061496,0.183086
70,1.9339119999999999,0.090476,0.271267
71,1.701468,0.063751,0.172767
72,1.709086,0.047076,0.129472
73,1.981265,0.067497,0.195521
74,1.9266849999999998,0.08128099999999999,0.26047
75,2.042786,0.090505,0.253678
76,2.043773,0.080761,0.24764299999999997
77,2.0338439999999998,0.096184,0.31458600000000003
78,1.95478,0.074363,0.213062
79,1.945244,0.08355499999999999,0.25608200000000003
80,1.895476,0.077079,0.227102
81,2.061587,0.11788699999999999,0.343704
82,2.056045,0.090146,0.291517
83,1.8987450000000001,0.07552400000000001,0.255862
84,1.8057720000000002,0.069844,0.198241
85,2.193676,0.107145,0.314116
86,1.9477669999999998,0.08326,0.241152
87,1.611076,0.051313,0.161405
88,1.949872,0.083941,0.257814
89,2.042016,0.11572400000000001,0.327487
90,2.087939,0.10832,0.31213
91,1.575688,0.050709,0.155228
92,2.13416,0.10778299999999999,0.33347
93,1.964867,0.09132,0.271925
94,1.890484,0.12169300000000001,0.345891
95,1.7092189999999998,0.069129,0.202258
96,1.816095,0.045437,0.127462
97,1.827822,0.05625,0.17544200000000001
98,1.8333990000000002,0.052155999999999994,0.15754300000000002
99,1.8960439999999998,0.071762,0.21164899999999998
100,1.9373939999999998,0.093099,0.268909
101,1.665159,0.059272000000000005,0.170578
102,1.865719,0.06796100000000001,0.201296
103,2.137644,0.100381,0.312626
104,1.797237,0.074089,0.22110300000000002
105,1.950708,0.09334400000000001,0.27974499999999997
106,1.946484,0.079515,0.23074899999999998
107,2.056022,0.086976,0.27032
108,1.7666810000000002,0.051226,0.138648
109,1.7607720000000002,0.060725,0.185408
110,1.8683049999999999,0.07256,0.209076
111,1.9504540000000001,0.08995,0.24371700000000002
112,2.053243,0.096325,0.296957
113,1.9997770000000001,0.08755299999999999,0.266511
114,1.7311619999999999,0.07868,0.20498400000000003
115,1.92231,0.08844500000000001,0.286096
116,2.132116,0.11486099999999999,0.320623
117,2.094217,0.101976,0.30040500000000003
118,1.994603,0.0936,0.282439
119,2.0497009999999998,0.0925,0.29167600000000005
120,1.744975,0.059283,0.175759
121,1.91104,0.066865,0.203705
122,2.003039,0.085439,0.241196
123,1.9556470000000001,0.091603,0.25672399999999995
124,1.9782529999999998,0.079118,0.233393
125,2.0144849999999996,0.098741,0.301116
126,2.0681990000000003,0.11068199999999999,0.326819
127,1.811106,0.078934,0.236448
