,G1,G2a,G2b
0,2.058718,0.113048,0.36590500000000004
1,1.948216,0.077747,0.23344099999999998
2,1.9751889999999999,0.091627,0.272462
3,1.717495,0.056514999999999996,0.168466
4,1.759598,0.077976,0.23012
5,1.813341,0.058975,0.16913399999999998
6,1.4572209999999999,0.033586000000000005,0.09725299999999999
7,1.6851990000000001,0.064991,0.188822
8,2.1442639999999997,0.10591800000000001,0.331023
9,2.063159,0.12116400000000001,0.372554
10,1.886398,0.084381,0.24644899999999997
11,1.4595690000000001,0.039192000000000005,0.113974
12,1.8089060000000001,0.071871,0.214513
13,2.002511,0.094111,0.271149
14,1.7476040000000002,0.050224,0.158177
15,2.0158240000000003,0.08127899999999999,0.26519699999999996
16,2.172672,0.13588599999999998,0.37445900000000004
17,1.849347,0.096341,0.290623
18,1.9268939999999999,0.08001699999999999,0.247604
19,1.7749240000000002,0.077535,0.21823800000000002
20,2.0065009999999996,0.090813,0.250206
21,2.08109,0.098182,0.31461100000000003
22,1.980366,0.0834,0.22270399999999999
23,2.250164,0.12361199999999999,0.38051799999999997
24,1.914062,0.08486,0.263536
25,1.8064380000000002,0.055236,0.161603
26,1.731161,0.058235,0.180782
27,1.869947,0.101462,0.28626799999999997
28,1.7909380000000001,0.069735,0.219269
29,1.715755,0.06275599999999999,0.189243
30,1.8754220000000001,0.085438,0.267046
31,1.7962599999999997,0.077485,0.230821
32,1.991672,0.083821,0.250033
33,1.963036,0.08159,0.267306
34,1.6621740000000003,0.079333,0.232332
35,1.752061,0.054208000000000006,0.17115
36,1.891361,0.076782,0.232473
37,2.1111150000000003,0.104304,0.30149899999999996
38,1.901766,0.081802,0.2438
39,1.988129,0.094806,0.29751
40,1.848438,0.072526,0.201972
41,1.997526,0.086845,0.255384
42,1.821763,0.065483,0.185933
43,1.824561,0.067505,0.19070399999999998
44,1.9912590000000001,0.088631,0.243333
45,1.8851200000000001,0.08428,0.223541
46,2.121169,0.095398,0.270244
47,1.8391240000000002,0.069839,0.203746
48,2.006133,0.097945,0.311874
49,2.016677,0.09456,0.271704
50,2.072767,0.09668099999999999,0.287168
51,2.00988,0.103349,0.272457
52,1.935246,0.070993,0.22663000000000003
53,1.910898,0.078968,0.247614
54,1.751514,0.068164,0.22060900000000003
55,1.857477,0.09740800000000001,0.274854
56,1.942537,0.071221,0.202737
57,2.08429,0.11533399999999999,0.354136
58,2.066954,0.097238,0.28868699999999997
59,1.7527830000000002,0.05712999999999999,0.172429
60,2.021564,0.089883,0.26116
61,1.833392,0.07387300000000001,0.207445
62,1.904188,0.0776,0.240722
63,1.870066,0.07135599999999999,0.220158
64,2.019397,0.082213,0.22456500000000001
65,1.85211,0.077292,0.233371
66,2.000451,0.091026,0.263507
67,1.944991,0.09524400000000001,0.289184
68,1.997241,0.084844,0.246508
69,2.041122,0.094947,0.278318
70,1.718735,0.073788,0.20969200000000002
71,1.695677,0.058412,0.168607
72,1.87773,0.07169500000000001,0.21443299999999998
73,1.615608,0.061698,0.163629
74,1.9777360000000002,0.102461,0.310283
75,1.982951,0.099401,0.310802
76,1.7112720000000001,0.062965,0.191893
77,1.8869189999999998,0.086448,0.24836999999999998
78,1.882783,0.08010700000000001,0.24487899999999999
79,1.937425,0.072977,0.219901
80,1.7135630000000002,0.078462,0.23403800000000002
81,1.835553,0.082731,0.223012
82,2.049734,0.122484,0.35607300000000003
83,2.167939,0.12354000000000001,0.377979
84,1.662275,0.074169,0.21873099999999998
85,1.8411259999999998,0.073838,0.216968
86,1.875115,0.07805,0.242833
87,1.778736,0.059842,0.18276099999999998
88,2.0055509999999996,0.096666,0.276169
89,2.218904,0.113524,0.386445
90,2.150704,0.105621,0.327338
91,2.0005029999999997,0.10837100000000001,0.295115
92,2.3055689999999998,0.153738,0.447166
93,1.9453639999999999,0.101102,0.32040799999999997
94,1.9363560000000002,0.073158,0.221444
95,1.7043400000000002,0.049277,0.135143
96,1.819834,0.079609,0.23599299999999998
97,2.050118,0.098837,0.261301
98,1.822495,0.062447,0.205704
99,1.940926,0.08614400000000001,0.277456
100,1.667093,0.04313,0.11877
101,2.0613200000000003,0.094,0.258716
102,1.981284,0.080462,0.259282
103,2.08038,0.103144,0.282481
104,2.1176470000000003,0.112651,0.342606
105,2.130919,0.097987,0.307243
106,1.9470919999999998,0.085374,0.24088600000000002
107,1.7251049999999999,0.068178,0.21775999999999998
108,1.974502,0.086877,0.26869499999999996
109,2.02737,0.10494500000000001,0.306578
110,2.364046,0.153166,0.463163
111,1.9121560000000002,0.096463,0.289202
112,1.826929,0.069141,0.20888400000000001
113,1.921802,0.07740599999999999,0.226527
114,1.8994330000000001,0.07363,0.20730700000000002
115,1.926143,0.06702899999999999,0.191254
116,2.062337,0.091116,0.293249
117,2.160336,0.110854,0.338566
118,1.708378,0.058944,0.160328
119,2.105275,0.100672,0.319846
120,1.802727,0.073305,0.214772
121,1.7255790000000002,0.049692,0.144369
122,1.8437560000000002,0.06841599999999999,0.208587
123,1.8774540000000002,0.073398,0.216011
124,2.0594419999999998,0.107948,0.319387
125,1.836383,0.057338,0.192802
126,1.847172,0.057051,0.164599
127,1.98632,0.075764,0.21051799999999998
