,G1,G2a,G2b
0,2.0941110000000003,0.10268,0.290038
1,1.9542950000000001,0.076097,0.21918
2,1.902622,0.075899,0.233278
3,2.0443689999999997,0.105734,0.3102
4,2.023702,0.092709,0.286826
5,2.01409,0.11817899999999999,0.361663
6,1.837029,0.07361000000000001,0.232269
7,1.8902459999999999,0.087576,0.258662
8,2.0546029999999997,0.108129,0.329904
9,2.143839,0.101474,0.306689
10,2.104303,0.110851,0.340366
11,1.927371,0.087775,0.253772
12,2.01585,0.090084,0.250138
13,2.2362189999999997,0.134323,0.406428
14,2.14512,0.115498,0.358433
15,2.110036,0.110051,0.316828
16,1.9523099999999998,0.076088,0.22094899999999998
17,1.8159290000000001,0.06554,0.192628
18,1.7788400000000002,0.056653999999999996,0.15925799999999998
19,1.7815029999999998,0.076375,0.237529
20,2.087841,0.097661,0.30248800000000003
21,1.9989880000000002,0.096705,0.29141999999999996
22,2.1450970000000003,0.10918800000000001,0.322888
23,1.943873,0.084316,0.279468
24,1.971839,0.097372,0.285976
25,1.897621,0.08683400000000001,0.272675
26,1.850386,0.078895,0.218817
27,1.92995,0.07798,0.236154
28,1.757275,0.055738,0.156083
29,1.662779,0.058547,0.16554000000000002
30,1.889216,0.089014,0.257924
31,1.9817770000000001,0.075769,0.22426500000000002
32,1.809191,0.07697899999999999,0.23040300000000002
33,1.8088060000000001,0.073684,0.21886599999999998
34,1.9275349999999998,0.07899400000000001,0.249292
35,1.7465700000000002,0.054549,0.17133900000000002
36,2.013504,0.075299,0.23927199999999998
37,2.004648,0.0906,0.255134
38,1.641904,0.048678,0.152251
39,1.7514470000000002,0.056984,0.157152
40,2.079887,0.090768,0.258621
41,2.078353,0.102708,0.289971
42,1.881578,0.074509,0.19472899999999999
43,1.769494,0.066138,0.20743899999999998
44,1.935112,0.088462,0.267372
45,1.9507349999999999,0.08330900000000001,0.237219
46,1.7475619999999998,0.049533,0.149851
47,1.93235,0.091022,0.280806
48,2.075197,0.116718,0.341375
49,1.856624,0.08681599999999999,0.260954
50,2.166435,0.126632,0.37945
51,1.919357,0.081083,0.24235399999999999
52,2.0929,0.11239,0.321656
53,1.9644279999999998,0.079649,0.252202
54,2.062814,0.098022,0.30859200000000003
55,1.764354,0.06304,0.188007
56,1.7616630000000002,0.064403,0.18318900000000002
57,1.792775,0.06277200000000001,0.187941
58,1.8961029999999999,0.082575,0.23621999999999999
59,1.8684740000000002,0.069477,0.20136099999999998
60,1.849176,0.096831,0.280674
61,1.9562599999999999,0.071146,0.22344
62,1.74155,0.063951,0.175894
63,1.836332,0.06471299999999999,0.20518499999999998
64,1.9785720000000002,0.096089,0.26523800000000003
65,1.927962,0.0812,0.264962
66,2.011749,0.090279,0.255652
67,1.996084,0.091245,0.26308000000000004
68,1.9545990000000002,0.08232,0.233546
69,1.942125,0.07521900000000001,0.24054699999999998
70,1.9048459999999998,0.09374600000000001,0.278883
71,1.937872,0.08404600000000001,0.23689200000000002
72,1.917075,0.079457,0.231177
73,1.68072,0.045536,0.144673
74,1.979852,0.07481900000000001,0.23489000000000002
75,1.974718,0.079526,0.240148
76,2.074017,0.100892,0.307246
77,1.936913,0.083136,0.21774000000000002
78,1.737639,0.054513,0.160631
79,1.9791419999999997,0.089942,0.275932
80,1.994584,0.089128,0.27736500000000003
81,1.752629,0.083436,0.25035799999999997
82,1.7834189999999999,0.071467,0.21226
83,1.8105930000000001,0.049455,0.128456
84,1.9899650000000002,0.092471,0.25405300000000003
85,2.066336,0.097106,0.307589
86,2.078713,0.091511,0.279958
87,1.990853,0.089893,0.270251
88,1.991913,0.075534,0.227602
89,1.8878560000000002,0.080207,0.242542
90,1.753511,0.07041499999999999,0.21196700000000002
91,2.096573,0.106048,0.341656
92,1.80245,0.068603,0.183396
93,1.7101529999999998,0.043785000000000004,0.137201
94,1.777942,0.065348,0.193438
95,1.8460779999999999,0.069779,0.199684
96,1.8038939999999999,0.06876900000000001,0.1831
97,1.737122,0.077723,0.225556
98,1.814154,0.072341,0.22735999999999998
99,1.988955,0.081914,0.22933299999999998
100,1.719327,0.043318999999999996,0.12006700000000001
101,1.7966330000000001,0.060776,0.178623
102,1.789578,0.073435,0.21559699999999998
103,1.930568,0.08669099999999999,0.255334
104,1.951741,0.093624,0.29443400000000003
105,2.0049490000000003,0.10729000000000001,0.28834299999999996
106,1.7490169999999998,0.086595,0.274548
107,2.058231,0.088224,0.281611
108,1.960908,0.08770499999999999,0.25744
109,2.08439,0.107471,0.32119899999999996
110,1.8708900000000002,0.081001,0.253374
111,1.909887,0.09697599999999999,0.291453
112,1.981497,0.08682100000000001,0.265718
113,1.698443,0.056835000000000004,0.169204
114,1.904259,0.078323,0.23170300000000002
115,1.878036,0.069924,0.228025
116,1.665309,0.07170599999999999,0.21491
117,1.655957,0.061583000000000006,0.156085
118,1.8907909999999999,0.072514,0.19133499999999998
119,2.0736220000000003,0.101561,0.30954
120,1.8358919999999999,0.06759,0.202901
121,1.812627,0.061748000000000004,0.19169
122,1.747509,0.05325800000000001,0.152723
123,1.8717979999999999,0.085881,0.227348
124,1.7639490000000002,0.062806,0.201351
125,2.074408,0.0919,0.287624
126,2.01403,0.09576,0.307423
127,1.970851,0.101944,0.28828899999999996
