,G1,G2a,G2b
0,1.9317229999999999,0.084983,0.258351
1,1.875905,0.061335,0.18165699999999999
2,1.924264,0.07910299999999999,0.229979
3,1.8543060000000002,0.064528,0.185229
4,1.9689130000000001,0.076869,0.204759
5,2.180978,0.11048800000000002,0.341312
6,1.844975,0.076126,0.234143
7,1.887766,0.072437,0.21027800000000002
8,2.038158,0.087092,0.261818
9,1.802409,0.084746,0.246991
10,2.024764,0.10302,0.301266
11,2.115652,0.107102,0.3077
12,1.894019,0.074242,0.22446
13,1.750127,0.078304,0.238666
14,1.8999830000000002,0.08034,0.243718
15,1.9848299999999999,0.07925499999999999,0.24026199999999998
16,2.046601,0.096736,0.28820100000000004
17,2.1040229999999998,0.08820800000000001,0.269872
18,1.9322720000000002,0.087423,0.24739
19,1.8821259999999997,0.064439,0.18166600000000002
20,1.9391599999999998,0.078902,0.253145
21,1.855191,0.056804999999999994,0.162934
22,1.8132990000000002,0.065756,0.19306199999999998
23,1.772841,0.052110000000000004,0.181349
24,1.82952,0.0606,0.189637
25,1.6190069999999999,0.039247000000000004,0.12
26,1.919434,0.07304400000000001,0.22721100000000002
27,1.885959,0.062125,0.19780699999999998
28,1.979755,0.090183,0.261681
29,1.9755599999999998,0.103448,0.301446
30,1.748652,0.042432,0.122401
31,1.832485,0.06993300000000001,0.197967
32,2.158343,0.13128499999999999,0.367841
33,1.93363,0.07477,0.225556
34,2.15774,0.106531,0.320295
35,1.957191,0.079053,0.252372
36,1.8449419999999999,0.08126,0.250737
37,2.014416,0.10155800000000001,0.307716
38,1.943471,0.076209,0.22381399999999999
39,1.9264029999999999,0.092167,0.262517
40,1.8123220000000002,0.09558,0.268079
41,2.00005,0.109826,0.33271
42,1.985971,0.080989,0.23199899999999998
43,1.9181259999999998,0.09690399999999999,0.27063000000000004
44,1.6740970000000002,0.05148099999999999,0.156993
45,2.0993939999999998,0.092598,0.313206
46,1.8315709999999998,0.07476100000000001,0.22782600000000003
47,2.1871509999999996,0.123287,0.351565
48,2.01871,0.102095,0.27731300000000003
49,2.199618,0.11883699999999998,0.370303
50,1.981355,0.114349,0.323519
51,1.946561,0.090843,0.264261
52,1.961008,0.081868,0.20885599999999999
53,1.7630549999999998,0.061391999999999995,0.178671
54,2.19791,0.134107,0.39558499999999996
55,1.838281,0.07977100000000001,0.229116
56,2.019644,0.094707,0.288129
57,2.0227619999999997,0.108643,0.327592
58,1.912188,0.093387,0.289273
59,1.932007,0.087962,0.24038099999999998
60,1.975081,0.077472,0.226512
61,1.7833919999999999,0.064211,0.18
62,1.916418,0.083821,0.26494
63,2.077398,0.09717200000000001,0.279606
64,1.78148,0.054851,0.167005
65,1.9802959999999998,0.079075,0.240127
66,1.8571990000000003,0.068139,0.18567899999999998
67,1.9219099999999998,0.07260499999999999,0.22761599999999999
68,1.9293040000000001,0.06609,0.209468
69,1.893329,0.082319,0.234143
70,2.045839,0.101997,0.31406999999999996
71,1.86268,0.08626,0.256017
72,1.9852290000000001,0.106126,0.31869000000000003
73,2.056554,0.094235,0.286419
74,2.0306900000000003,0.089817,0.25156799999999996
75,1.8338169999999998,0.085615,0.239938
76,1.781621,0.059936,0.181839
77,1.6688319999999999,0.061519000000000004,0.175518
78,1.8137,0.074802,0.20963
79,2.039164,0.08670599999999999,0.27555
80,2.056092,0.10284700000000001,0.308971
81,1.7622400000000003,0.051905999999999994,0.156672
82,2.139002,0.099548,0.30881
83,1.985341,0.079796,0.22294499999999998
84,1.6836959999999999,0.062901,0.194205
85,1.7212889999999998,0.073657,0.233915
86,1.661777,0.048472,0.15003699999999998
87,1.8297580000000002,0.08054700000000001,0.230636
88,1.8509630000000001,0.068721,0.206285
89,1.722084,0.054657000000000004,0.166891
90,1.750362,0.0519,0.149041
91,1.8627029999999998,0.071284,0.239465
92,1.8396430000000001,0.053776,0.148651
93,2.033784,0.090584,0.280975
94,1.864482,0.07634500000000001,0.205553
95,2.1156639999999998,0.111143,0.341099
96,2.099879,0.10192000000000001,0.305696
97,1.7659880000000001,0.058498,0.18707000000000001
98,2.029725,0.079105,0.25214000000000003
99,1.861941,0.076675,0.21349400000000002
100,1.913109,0.07209299999999999,0.222744
101,1.621225,0.053381,0.163907
102,1.7970119999999998,0.05374299999999999,0.16161
103,2.0072099999999997,0.089423,0.253585
104,1.865503,0.067241,0.20315999999999998
105,1.891737,0.062872,0.178533
106,2.091675,0.088252,0.26109
107,1.946277,0.08305,0.255359
108,1.5095450000000001,0.038814,0.11889200000000001
109,1.725308,0.063296,0.18925
110,1.849504,0.059394,0.185065
111,1.887746,0.079812,0.23209200000000002
112,1.695641,0.064779,0.179824
113,1.832223,0.05575499999999999,0.16855699999999998
114,1.894369,0.072335,0.22077399999999997
115,2.042871,0.087714,0.258303
116,1.8474599999999999,0.068117,0.21618800000000002
117,1.822383,0.055187,0.166524
118,1.836616,0.057911000000000004,0.171728
119,2.045805,0.090588,0.28660399999999997
120,1.713944,0.078141,0.20786999999999997
121,2.027237,0.083899,0.24997600000000003
122,2.023705,0.096389,0.291154
123,2.048474,0.090994,0.271661
124,1.7964900000000001,0.063425,0.197966
125,1.8255759999999999,0.053988999999999995,0.156368
126,1.843361,0.069383,0.212733
127,1.8762419999999997,0.073479,0.201531
