,G1,G2a,G2b
0,2.1744779999999997,0.118075,0.327788
1,2.060901,0.113278,0.338521
2,2.260832,0.136642,0.402489
3,2.1881720000000002,0.127555,0.398798
4,1.8106689999999999,0.056902,0.176553
5,2.024366,0.100498,0.277711
6,2.119383,0.122402,0.368697
7,1.905169,0.10565,0.311936
8,2.009341,0.09221900000000001,0.262104
9,1.909762,0.07211000000000001,0.20939000000000002
10,2.118809,0.11875,0.34802
11,2.03661,0.100896,0.320884
12,1.852732,0.082874,0.255496
13,1.926239,0.06991699999999999,0.19838499999999998
14,1.9479080000000002,0.085464,0.246464
15,1.866154,0.076765,0.219361
16,2.062203,0.10669400000000001,0.321753
17,1.928977,0.075727,0.226111
18,1.846571,0.055016999999999996,0.141897
19,1.6865189999999999,0.057842,0.168783
20,2.175759,0.111752,0.339122
21,1.998825,0.09869299999999999,0.278033
22,1.80132,0.062252999999999996,0.194753
23,1.776329,0.055289,0.154827
24,1.954977,0.081886,0.24484699999999998
25,2.009697,0.093313,0.29335300000000003
26,1.8730630000000001,0.088727,0.268585
27,1.706306,0.064177,0.178747
28,1.938162,0.072758,0.216746
29,1.946182,0.104716,0.291969
30,1.895227,0.073617,0.22269699999999998
31,1.8860299999999999,0.084708,0.259929
32,1.742639,0.073879,0.226523
33,1.905346,0.08106000000000001,0.21921999999999997
34,2.044832,0.09695,0.293575
35,1.960177,0.078427,0.226115
36,1.9608830000000002,0.084537,0.27067199999999997
37,1.991968,0.10065700000000001,0.29430100000000003
38,1.959426,0.097566,0.28123200000000004
39,2.0124779999999998,0.09689199999999999,0.282356
40,2.065209,0.090727,0.281405
41,1.9567290000000002,0.07824500000000001,0.22155100000000003
42,1.9676470000000001,0.073002,0.225773
43,1.915355,0.09113099999999999,0.258583
44,2.0785549999999997,0.091824,0.28367
45,1.9397099999999998,0.074447,0.23694
46,1.863256,0.07295700000000001,0.219025
47,1.910173,0.062351,0.197365
48,1.97612,0.074318,0.22165500000000002
49,1.990114,0.086249,0.263072
50,1.775989,0.063105,0.21225500000000003
51,1.9214259999999999,0.087644,0.262521
52,1.7787389999999998,0.057552,0.159251
53,1.763634,0.05165700000000001,0.164346
54,1.956777,0.080114,0.248962
55,1.8200020000000001,0.077226,0.231686
56,2.086305,0.091612,0.275013
57,1.958536,0.099452,0.283586
58,1.947123,0.098146,0.280821
59,2.203733,0.124072,0.403835
60,1.9009220000000002,0.07978400000000001,0.23950700000000003
61,2.201816,0.112447,0.341354
62,2.195578,0.128138,0.358664
63,2.135765,0.139902,0.406878
64,1.831119,0.089529,0.277173
65,1.8155700000000001,0.063059,0.181109
66,1.936025,0.08616900000000001,0.24132399999999998
67,1.840068,0.071026,0.21424899999999997
68,1.54021,0.033894,0.10006699999999999
69,1.9111040000000001,0.06905599999999999,0.21205700000000002
70,1.8715810000000002,0.063166,0.18771500000000002
71,1.912825,0.07499700000000001,0.225873
72,2.044522,0.09244400000000001,0.287206
73,1.991006,0.079792,0.23583099999999999
74,1.8474419999999998,0.07155800000000001,0.19259500000000002
75,2.120997,0.11153800000000001,0.33266799999999996
76,1.9088450000000001,0.09476699999999999,0.279277
77,1.91708,0.067557,0.213358
78,1.896643,0.07080299999999999,0.218221
79,1.7649689999999998,0.07485800000000001,0.224874
80,1.859234,0.058627,0.173124
81,1.8486630000000002,0.07212400000000001,0.212693
82,2.182704,0.12951700000000002,0.396034
83,1.927417,0.080136,0.23016799999999998
84,1.7531240000000001,0.057694,0.176046
85,1.80332,0.068228,0.20963
86,1.813174,0.064225,0.166692
87,1.864701,0.089775,0.284371
88,1.712116,0.065786,0.217739
89,1.683658,0.053936000000000005,0.164772
90,2.021307,0.087138,0.269886
91,1.926434,0.071159,0.216696
92,1.621526,0.055725,0.16239
93,1.9201540000000001,0.06590399999999999,0.18299300000000002
94,1.889966,0.073226,0.21802800000000003
95,1.757773,0.043417000000000004,0.126372
96,1.8133099999999998,0.065834,0.201435
97,2.09274,0.102103,0.31157399999999996
98,1.789855,0.060148,0.17536
99,1.9250060000000002,0.087785,0.236481
100,2.043083,0.102383,0.313805
101,1.72795,0.051019999999999996,0.144749
102,1.7450009999999998,0.057093,0.163885
103,2.075022,0.099092,0.304306
104,1.966609,0.084866,0.25150500000000003
105,2.047146,0.092048,0.293692
106,2.1037209999999997,0.095618,0.27929499999999996
107,1.880536,0.060796,0.162024
108,1.9988139999999999,0.082661,0.246214
109,1.7815849999999998,0.059363,0.176534
110,1.843357,0.063042,0.188357
111,2.1251919999999997,0.103415,0.33027199999999995
112,1.803877,0.061032,0.179041
113,1.63227,0.042829,0.124206
114,1.951048,0.066447,0.197135
115,1.894639,0.074088,0.221031
116,1.7320810000000002,0.069337,0.18859
117,1.881009,0.07020599999999999,0.215702
118,1.832671,0.061107,0.190729
119,1.883432,0.079889,0.213452
120,1.77889,0.055365,0.170961
121,1.814858,0.061811000000000005,0.181721
122,1.84178,0.056026,0.166446
123,1.918506,0.066953,0.200093
124,1.815339,0.08001,0.217511
125,1.806602,0.06966900000000001,0.210142
126,1.853363,0.073272,0.215454
127,2.112742,0.100635,0.30277800000000005
