,G1,G2a,G2b
0,1.706784,0.051411,0.145445
1,1.6961080000000002,0.065522,0.19553199999999998
2,1.812618,0.050776,0.147855
3,1.716609,0.058935,0.18653599999999998
4,1.8345799999999999,0.07786799999999999,0.209135
5,1.999252,0.095764,0.30985100000000004
6,1.890175,0.071384,0.18686
7,1.7840369999999999,0.055777999999999994,0.17321199999999998
8,1.909666,0.070124,0.19508399999999998
9,2.02671,0.094817,0.272251
10,1.802607,0.073878,0.237405
11,1.9540080000000002,0.071391,0.226863
12,2.04525,0.10247300000000001,0.30848200000000003
13,1.928368,0.07451,0.21857
14,1.964802,0.091649,0.285934
15,1.828241,0.071256,0.20883200000000002
16,1.884032,0.08607200000000001,0.253443
17,1.76374,0.055667999999999995,0.15754200000000002
18,1.9805270000000001,0.082327,0.250638
19,1.778271,0.051088,0.14693
20,1.8667169999999997,0.069461,0.203025
21,2.041073,0.09509400000000001,0.285242
22,1.776671,0.07284,0.21282399999999999
23,1.73764,0.061983,0.167018
24,1.8882419999999998,0.067276,0.2152
25,1.6379059999999999,0.046245999999999995,0.139414
26,1.6939970000000002,0.055127999999999996,0.15848800000000002
27,1.7278380000000002,0.067236,0.21007800000000001
28,1.7741069999999999,0.061594,0.18883
29,1.995846,0.07864700000000001,0.23529699999999998
30,1.9310200000000002,0.069348,0.223169
31,2.079062,0.09438099999999999,0.285856
32,2.179971,0.125538,0.370751
33,2.005171,0.075919,0.239333
34,1.948378,0.07518999999999999,0.20336300000000002
35,1.936203,0.076458,0.240431
36,2.113927,0.10108400000000001,0.317917
37,1.683036,0.053901,0.162174
38,2.060616,0.090959,0.28328000000000003
39,1.8959549999999998,0.06662,0.18625899999999998
40,1.876832,0.074629,0.21370300000000003
41,1.7435610000000001,0.062452999999999995,0.190948
42,1.7954279999999998,0.06205599999999999,0.164461
43,2.040539,0.099172,0.308843
44,2.017168,0.089028,0.271198
45,2.012078,0.088028,0.262839
46,1.98337,0.083133,0.247919
47,2.014278,0.08495499999999999,0.22475799999999999
48,1.952778,0.067182,0.185729
49,1.9139119999999998,0.06740499999999999,0.21023200000000003
50,1.902469,0.10045499999999999,0.292069
51,1.8976009999999999,0.08051799999999999,0.248459
52,2.07967,0.093211,0.280891
53,1.694906,0.08000800000000001,0.23485
54,1.927918,0.091792,0.26124400000000003
55,1.619302,0.051193,0.16176500000000002
56,2.017395,0.082402,0.247848
57,2.045083,0.084607,0.238879
58,2.1526330000000002,0.10435,0.335262
59,1.9564849999999998,0.09183999999999999,0.255315
60,1.9990419999999998,0.07783999999999999,0.242604
61,1.826518,0.060701,0.18415
62,1.7615919999999998,0.056708,0.159949
63,1.825755,0.072149,0.212825
64,1.7713279999999998,0.077613,0.215141
65,1.89155,0.06638200000000001,0.19892100000000001
66,1.845491,0.073561,0.22727600000000003
67,1.6614,0.055078999999999996,0.163512
68,2.006946,0.084133,0.25008600000000003
69,1.9859040000000001,0.0799,0.240017
70,1.977195,0.090789,0.269339
71,2.1728110000000003,0.107504,0.359365
72,1.9144599999999998,0.07028200000000001,0.21834299999999998
73,1.9724979999999999,0.07331900000000001,0.22607600000000003
74,2.087523,0.095962,0.30011
75,1.9359819999999999,0.077375,0.229148
76,1.8548360000000002,0.066335,0.177421
77,2.022846,0.091317,0.266401
78,1.8322650000000003,0.068347,0.186542
79,1.819568,0.070659,0.20943
80,1.876872,0.057245000000000004,0.174493
81,1.86317,0.07528,0.215504
82,1.9203849999999998,0.068115,0.19285
83,1.952333,0.081511,0.251618
84,1.855588,0.06531100000000001,0.19855699999999998
85,1.729646,0.07083400000000001,0.19559200000000002
86,1.829632,0.074724,0.226264
87,1.912389,0.075126,0.22048299999999998
88,1.852712,0.071039,0.20874099999999998
89,1.8246759999999997,0.072995,0.21904
90,1.991457,0.076062,0.213873
91,1.838006,0.066322,0.194351
92,1.618938,0.042845,0.129368
93,2.006417,0.0849,0.23515999999999998
94,2.111736,0.105151,0.343913
95,2.075376,0.122432,0.344371
96,1.9762990000000002,0.090282,0.271227
97,1.8405049999999998,0.063889,0.19534200000000002
98,2.041459,0.096578,0.265401
99,2.037791,0.09674400000000001,0.274755
100,2.105152,0.09912,0.30289099999999997
101,1.9902689999999998,0.07614299999999999,0.221252
102,1.8645919999999998,0.083017,0.235051
103,2.0759090000000002,0.089174,0.261918
104,1.8318709999999998,0.050776,0.155622
105,2.0250150000000002,0.09348300000000001,0.24703899999999998
106,2.00263,0.08669099999999999,0.256302
107,1.9238560000000002,0.087032,0.24333200000000002
108,1.980393,0.09647599999999999,0.305134
109,2.055996,0.099382,0.287746
110,1.967093,0.08378,0.261191
111,2.0633369999999998,0.103881,0.317141
112,1.7822060000000002,0.079676,0.242838
113,1.813852,0.06615,0.199148
114,2.086592,0.096024,0.306631
115,1.832166,0.061242,0.173805
116,2.1144119999999997,0.11091500000000001,0.329704
117,1.96367,0.06489,0.200761
118,2.0757630000000002,0.089818,0.267106
119,2.002725,0.085798,0.26156799999999997
120,1.7815849999999998,0.067412,0.200258
121,1.9397919999999997,0.087144,0.265805
122,1.7356099999999999,0.077588,0.218534
123,2.214689,0.120967,0.365712
124,1.766515,0.065713,0.192578
125,2.098148,0.10484700000000001,0.319321
126,1.9412490000000002,0.077196,0.23851599999999998
127,1.9424259999999998,0.082927,0.22665
