,G1,G2a,G2b
0,1.852222,0.058957,0.17576
1,1.96943,0.075317,0.228246
2,1.74237,0.07496799999999999,0.22237600000000002
3,1.9963009999999999,0.097562,0.28046
4,2.018551,0.121554,0.36330999999999997
5,1.711946,0.053124,0.13589500000000002
6,1.967091,0.086221,0.267559
7,2.036793,0.101914,0.29486999999999997
8,1.937291,0.06882100000000001,0.19328599999999999
9,2.019113,0.085115,0.262909
10,1.933434,0.095198,0.274465
11,2.01863,0.109078,0.322228
12,1.814128,0.060385,0.190102
13,2.0011959999999998,0.075576,0.238994
14,1.9573650000000002,0.078739,0.246606
15,2.032804,0.078365,0.21907100000000002
16,2.03852,0.082776,0.250967
17,1.930767,0.06648,0.216259
18,2.130371,0.10233099999999999,0.318461
19,1.816559,0.085551,0.241519
20,1.7974279999999998,0.06793099999999999,0.17942
21,1.940973,0.08847000000000001,0.263346
22,1.8220610000000002,0.061965,0.17581
23,1.8127939999999998,0.076692,0.196942
24,1.851996,0.061413999999999996,0.178002
25,2.0545080000000002,0.10503699999999999,0.303194
26,1.8055150000000002,0.069735,0.202352
27,2.039559,0.102611,0.30563
28,2.088143,0.118405,0.333582
29,1.975687,0.09478099999999999,0.280488
30,1.877995,0.071373,0.212637
31,1.891141,0.082998,0.25179
32,1.93796,0.085776,0.257997
33,1.9234669999999998,0.09187999999999999,0.260959
34,1.9463259999999998,0.07775399999999999,0.23624099999999998
35,2.12912,0.099473,0.323498
36,1.894827,0.085261,0.236416
37,2.018591,0.094101,0.299612
38,1.977511,0.091795,0.277118
39,1.8972669999999998,0.091406,0.279075
40,1.7095799999999999,0.056148,0.176258
41,1.886267,0.077953,0.226052
42,1.8455279999999998,0.059751,0.18891
43,2.136483,0.10841500000000001,0.359406
44,2.057875,0.108552,0.322396
45,2.149937,0.117025,0.338715
46,1.925516,0.08344800000000001,0.233409
47,2.062553,0.090784,0.259727
48,1.93451,0.064221,0.19913699999999998
49,2.045016,0.101759,0.283595
50,2.021902,0.096828,0.28230700000000003
51,2.064022,0.09386,0.27589
52,2.088276,0.105225,0.345634
53,2.012594,0.082342,0.22224699999999997
54,2.06696,0.100454,0.292454
55,1.94615,0.076831,0.247968
56,2.1114990000000002,0.095944,0.295684
57,2.080562,0.11800999999999999,0.345754
58,1.9986240000000002,0.094314,0.309216
59,1.815064,0.06661399999999999,0.178506
60,2.00252,0.08702,0.257302
61,1.8568360000000002,0.06488,0.19306099999999998
62,1.9688080000000001,0.08789,0.269675
63,2.083293,0.11148399999999999,0.35191
64,1.996334,0.10683499999999999,0.304643
65,1.707216,0.055771,0.162833
66,1.921829,0.067828,0.206062
67,1.9073930000000001,0.067273,0.192084
68,1.887225,0.093123,0.262918
69,1.8931669999999998,0.08692000000000001,0.28370500000000004
70,1.9639509999999998,0.08646799999999999,0.23704
71,1.98446,0.090334,0.286459
72,1.965026,0.09134199999999999,0.278843
73,1.7954720000000002,0.072401,0.21213400000000002
74,1.818527,0.059614,0.172447
75,1.796643,0.062602,0.177876
76,2.058392,0.10495299999999999,0.332717
77,1.7756319999999999,0.071892,0.21646700000000002
78,1.630719,0.057853999999999996,0.180295
79,1.800673,0.049966,0.14222100000000001
80,1.9987759999999999,0.09568600000000001,0.2895
81,2.134648,0.108554,0.31464699999999995
82,1.920505,0.077231,0.23970300000000003
83,1.8944869999999998,0.064302,0.194544
84,1.913109,0.085627,0.265433
85,1.7774,0.050339,0.156006
86,1.76354,0.047608,0.147107
87,1.6862970000000002,0.058582,0.179152
88,2.127383,0.106779,0.305923
89,1.935684,0.08304600000000001,0.24545799999999998
90,1.9982810000000002,0.083178,0.267823
91,2.040291,0.10994300000000001,0.33578600000000003
92,1.8411490000000001,0.074567,0.231861
93,1.597399,0.040559,0.12676300000000001
94,1.9098529999999998,0.067281,0.193273
95,2.10283,0.127217,0.39459099999999997
96,2.025242,0.093227,0.27564
97,2.039955,0.094355,0.282017
98,1.8631650000000002,0.078948,0.233504
99,1.9753470000000002,0.091516,0.257822
100,2.159615,0.12288800000000001,0.34876399999999996
101,2.122385,0.109949,0.33725
102,2.071136,0.085224,0.282989
103,1.851837,0.058859,0.173414
104,2.15825,0.124194,0.35358
105,1.8770040000000001,0.096054,0.296135
106,1.8897709999999999,0.074765,0.211245
107,1.773766,0.066526,0.18265699999999999
108,2.049786,0.102836,0.282858
109,1.8908220000000002,0.091918,0.262559
110,1.8205259999999999,0.086296,0.253985
111,2.154657,0.104777,0.320787
112,1.9304400000000002,0.07552400000000001,0.21741300000000002
113,1.7893970000000001,0.056251,0.172165
114,1.66215,0.060775,0.169786
115,1.9583130000000002,0.076195,0.22149699999999997
116,1.766729,0.070464,0.20161300000000001
117,1.790514,0.059774,0.16586099999999998
118,1.986651,0.08408,0.26816100000000004
119,1.946984,0.06689500000000001,0.184265
120,1.7520490000000002,0.059974,0.191895
121,1.7450240000000001,0.05509,0.137967
122,1.7483419999999998,0.056536,0.16384500000000002
123,2.036557,0.086105,0.263966
124,1.870975,0.064848,0.191602
125,2.12319,0.111926,0.342432
126,1.7425700000000002,0.042192,0.11816900000000001
127,1.684984,0.050291,0.150624
