,G1,G2a,G2b
0,2.078051,0.09274299999999999,0.290599
1,1.934612,0.085612,0.26211100000000004
2,1.900591,0.090633,0.256696
3,1.818904,0.080942,0.24533000000000002
4,2.1074919999999997,0.103707,0.316841
5,2.035416,0.092564,0.273338
6,2.141577,0.12654,0.38451
7,1.9302669999999997,0.08727599999999999,0.258403
8,1.913933,0.07803,0.237848
9,2.015645,0.095913,0.277733
10,2.116726,0.09300800000000001,0.287878
11,2.017114,0.088823,0.2695
12,1.957555,0.075804,0.212455
13,1.912162,0.069761,0.227107
14,1.763257,0.07195700000000001,0.20676799999999998
15,1.9976060000000002,0.099477,0.273834
16,1.847616,0.079747,0.244158
17,2.0718970000000003,0.101106,0.30052
18,1.97573,0.0854,0.24710300000000002
19,1.857331,0.080467,0.257179
20,2.2019599999999997,0.120551,0.371755
21,1.8904889999999999,0.07989500000000001,0.246444
22,1.9333169999999997,0.08716499999999999,0.252419
23,1.873001,0.071327,0.22364099999999998
24,1.7700639999999999,0.063033,0.195088
25,1.801361,0.07784500000000001,0.216468
26,1.955993,0.075869,0.207157
27,1.975423,0.079329,0.251936
28,1.933244,0.068109,0.197061
29,2.137458,0.113693,0.321191
30,2.083324,0.1068,0.325285
31,1.978859,0.083719,0.250258
32,2.1065810000000003,0.096944,0.284929
33,1.8896380000000002,0.081285,0.250116
34,2.17104,0.109649,0.335521
35,1.754072,0.06430599999999999,0.182284
36,1.863441,0.061572,0.17893499999999998
37,1.7851849999999998,0.07550599999999999,0.233625
38,1.877729,0.07030700000000001,0.21859099999999998
39,1.9778630000000001,0.081889,0.229309
40,2.021979,0.109349,0.299691
41,1.809445,0.075553,0.24167800000000003
42,1.976906,0.082414,0.239342
43,1.7845259999999998,0.069931,0.192126
44,1.958284,0.09233200000000001,0.277009
45,1.6497990000000002,0.047769,0.14327
46,1.7362090000000001,0.06564500000000001,0.184784
47,1.946146,0.084212,0.244459
48,1.815062,0.059515,0.161088
49,1.7384650000000001,0.053814,0.158899
50,1.808195,0.064097,0.183779
51,1.772307,0.064215,0.181535
52,1.7466110000000001,0.051628,0.159983
53,1.748418,0.073081,0.21229
54,1.642255,0.056920000000000005,0.169049
55,1.943832,0.105869,0.319298
56,1.957684,0.076427,0.216898
57,2.014757,0.079205,0.23408
58,1.9559799999999998,0.080051,0.23755199999999999
59,2.0329450000000002,0.074656,0.22904699999999997
60,1.8835279999999999,0.061439999999999995,0.191907
61,1.834856,0.068339,0.206025
62,1.6906849999999998,0.050172,0.16611800000000002
63,1.9830130000000001,0.089853,0.258919
64,2.112136,0.12391300000000001,0.367737
65,2.178467,0.105644,0.35798
66,2.0705139999999997,0.10270399999999999,0.301707
67,2.0015490000000002,0.092846,0.276289
68,1.824429,0.064951,0.15995499999999999
69,1.8770650000000002,0.08035700000000001,0.21798299999999998
70,1.953169,0.07946,0.215898
71,2.041441,0.096389,0.284371
72,1.833464,0.073304,0.20884699999999998
73,1.9682240000000002,0.076011,0.22328
74,1.930518,0.073286,0.202072
75,2.009488,0.073134,0.22582199999999997
76,2.172932,0.123929,0.38393299999999997
77,2.043973,0.11168199999999999,0.319281
78,2.093846,0.103057,0.301584
79,1.84748,0.067107,0.207129
80,1.98458,0.092764,0.25234
81,2.106118,0.09639,0.29542199999999996
82,2.017786,0.10656900000000001,0.30390300000000003
83,1.9859830000000003,0.083837,0.254792
84,1.8694419999999998,0.0729,0.238011
85,1.8936680000000001,0.066509,0.173619
86,1.82595,0.06475800000000001,0.186859
87,1.8403630000000002,0.057262,0.173539
88,2.150802,0.11095899999999999,0.319558
89,2.037746,0.088698,0.269503
90,1.9168040000000002,0.100499,0.301582
91,1.9577639999999998,0.085596,0.231933
92,1.912648,0.06980599999999999,0.20763299999999998
93,1.732582,0.065403,0.191633
94,2.104129,0.10088,0.308122
95,2.039239,0.084057,0.274508
96,1.706721,0.058675,0.176343
97,1.960864,0.072189,0.203709
98,1.81975,0.067723,0.223296
99,2.134847,0.11158499999999999,0.319821
100,2.0005740000000003,0.082679,0.250813
101,1.812065,0.070092,0.22219899999999998
102,1.781123,0.057999,0.16784200000000002
103,1.9443009999999998,0.07596499999999999,0.221009
104,1.994604,0.093507,0.285186
105,1.9391330000000002,0.08416900000000001,0.252905
106,1.9149200000000002,0.085327,0.258465
107,1.902059,0.074788,0.225136
108,1.9114220000000002,0.072033,0.230404
109,1.926734,0.098608,0.290674
110,1.723748,0.067505,0.20336600000000002
111,1.9709240000000001,0.09578099999999999,0.271889
112,1.8982700000000001,0.08241799999999999,0.261586
113,1.804972,0.071634,0.20582899999999998
114,1.743098,0.044982,0.1316
115,1.7846259999999998,0.06349500000000001,0.19806400000000002
116,1.9398520000000001,0.082371,0.272381
117,1.968938,0.09861900000000001,0.302446
118,1.839502,0.09373300000000001,0.290446
119,1.811246,0.05545,0.162146
120,1.779161,0.054487,0.161381
121,1.763729,0.07334600000000001,0.21249099999999999
122,1.8231330000000001,0.060577,0.177484
123,1.862427,0.057177,0.178213
124,1.823104,0.06409,0.191149
125,1.944202,0.084906,0.257517
126,1.755913,0.051753999999999994,0.14596900000000002
127,1.836688,0.066975,0.193054
