,G1,G2a,G2b
0,1.934063,0.071596,0.20480500000000001
1,2.159809,0.10938800000000001,0.345615
2,1.9816479999999999,0.068352,0.202377
3,2.023805,0.081321,0.245705
4,2.191944,0.118744,0.352121
5,1.883371,0.079372,0.21923600000000001
6,2.070113,0.09383899999999999,0.273609
7,1.784405,0.062942,0.197501
8,1.8170110000000002,0.070733,0.212272
9,1.6801419999999998,0.05248,0.164973
10,2.000872,0.081832,0.238602
11,2.101071,0.106556,0.318771
12,2.10596,0.10915899999999999,0.33472199999999996
13,1.8835650000000002,0.085708,0.262484
14,1.7027700000000001,0.066466,0.186946
15,1.8720400000000001,0.065923,0.201319
16,1.8566619999999998,0.06993200000000001,0.193459
17,1.8262770000000002,0.061926999999999996,0.19556800000000002
18,1.939731,0.095339,0.285119
19,2.001257,0.077166,0.22848800000000002
20,1.9162310000000002,0.077808,0.198792
21,1.882051,0.07835,0.233627
22,1.782723,0.055669,0.160823
23,1.693548,0.05506799999999999,0.166659
24,1.9043,0.082662,0.24147600000000002
25,1.99475,0.097788,0.30738000000000004
26,1.6998330000000001,0.050345,0.140766
27,1.9073490000000002,0.067008,0.18178699999999998
28,1.976896,0.085007,0.24043299999999998
29,2.087281,0.128574,0.359705
30,1.9586880000000002,0.083449,0.258204
31,2.042186,0.094711,0.28905
32,2.042273,0.099649,0.311814
33,1.718392,0.062264,0.174027
34,1.9881490000000002,0.112275,0.34888
35,1.9873299999999998,0.070114,0.21386999999999998
36,1.846424,0.070896,0.20297300000000001
37,1.8290990000000003,0.06964,0.207531
38,1.8979150000000002,0.072616,0.221586
39,1.9029479999999999,0.073278,0.22566599999999998
40,2.0060759999999997,0.089338,0.257785
41,2.2456810000000003,0.11174300000000001,0.356179
42,1.9053330000000002,0.067861,0.212527
43,1.807654,0.073813,0.20236700000000002
44,1.9001919999999999,0.077597,0.232735
45,1.8748029999999998,0.074465,0.216281
46,2.160377,0.10788699999999998,0.326943
47,2.065226,0.112079,0.324633
48,2.063719,0.088357,0.253612
49,1.8556599999999999,0.07739800000000001,0.233879
50,1.834899,0.06651699999999999,0.184784
51,1.922606,0.074215,0.243802
52,1.841766,0.068037,0.22499899999999998
53,2.107799,0.099102,0.296113
54,1.892984,0.101239,0.29652199999999995
55,2.04707,0.10105399999999999,0.293015
56,2.0840490000000003,0.093076,0.293403
57,2.025195,0.118806,0.317369
58,2.015174,0.132063,0.378805
59,2.000955,0.090265,0.269185
60,1.803105,0.075181,0.226875
61,1.793362,0.059712,0.16480999999999998
62,2.044361,0.090571,0.274491
63,1.962491,0.079407,0.235773
64,1.942202,0.08162,0.25490100000000004
65,1.860614,0.067661,0.20602600000000001
66,1.980089,0.080447,0.235447
67,1.953646,0.084945,0.234857
68,1.9023759999999998,0.080137,0.241709
69,1.7128419999999998,0.0445,0.14385699999999998
70,2.0901259999999997,0.09270199999999999,0.286225
71,2.07804,0.101382,0.293153
72,1.907386,0.071539,0.200872
73,1.725625,0.057474000000000004,0.150097
74,1.9043759999999998,0.066553,0.185358
75,2.032162,0.08123999999999999,0.253768
76,1.88585,0.08354,0.234933
77,1.769536,0.073477,0.211963
78,1.895919,0.072393,0.224194
79,2.0960490000000003,0.108242,0.323176
80,1.9636069999999999,0.094368,0.292039
81,1.92367,0.074451,0.22241799999999998
82,1.938696,0.06818400000000001,0.197017
83,1.856495,0.066149,0.210121
84,1.898207,0.074874,0.236089
85,1.997295,0.079479,0.25335
86,1.879318,0.06830800000000001,0.205312
87,1.910202,0.063663,0.196759
88,2.0862939999999996,0.093365,0.291229
89,2.042758,0.092276,0.259398
90,1.774462,0.05729,0.16842200000000002
91,2.010846,0.08036599999999999,0.24115799999999998
92,1.9339,0.070345,0.2096
93,1.7971549999999998,0.05664299999999999,0.169409
94,1.829232,0.054792999999999994,0.155649
95,1.9123299999999999,0.07593899999999999,0.22794899999999998
96,1.800181,0.056494,0.169735
97,1.839884,0.075614,0.211223
98,1.8714419999999998,0.070787,0.188024
99,2.0016380000000003,0.091245,0.280974
100,2.076669,0.09011799999999999,0.269058
101,1.8370849999999999,0.073699,0.230756
102,2.021102,0.103895,0.300663
103,2.0829150000000003,0.082416,0.250306
104,1.802957,0.059444000000000004,0.165009
105,1.920581,0.089446,0.274279
106,1.9375830000000003,0.089475,0.281798
107,1.994977,0.098997,0.266067
108,1.8909919999999998,0.090928,0.25709899999999997
109,1.9772040000000002,0.090767,0.298992
110,2.174761,0.12829400000000002,0.389178
111,1.8669639999999998,0.076174,0.21826900000000002
112,1.850875,0.064389,0.17774500000000001
113,1.6406919999999998,0.052273,0.15648199999999998
114,2.023577,0.092445,0.279401
115,1.8075430000000001,0.052369000000000006,0.14685299999999998
116,1.968492,0.08240900000000001,0.25050700000000004
117,1.6720689999999998,0.055617999999999994,0.172519
118,1.8923259999999997,0.092101,0.266255
119,1.7887330000000001,0.054516999999999996,0.17088599999999998
120,1.9277970000000002,0.07052699999999999,0.208779
121,1.895666,0.08385,0.24879099999999998
122,1.9498349999999998,0.070626,0.209787
123,2.160493,0.10322,0.346947
124,1.8577150000000002,0.066359,0.192698
125,2.06237,0.097123,0.29589299999999996
126,1.6783869999999999,0.06277999999999999,0.169452
127,1.9232069999999999,0.066923,0.208536
