,G1,G2a,G2b
0,1.8562319999999999,0.066879,0.203416
1,1.8014189999999999,0.084727,0.23980500000000002
2,1.868297,0.10880999999999999,0.303252
3,2.2561139999999997,0.11613499999999999,0.38146599999999997
4,1.883116,0.071288,0.19773
5,1.966125,0.07385900000000001,0.22266599999999998
6,1.8579029999999999,0.088141,0.28722
7,1.903888,0.089864,0.259272
8,2.068179,0.082469,0.258662
9,1.9009470000000002,0.085233,0.248879
10,2.021442,0.108708,0.308553
11,1.9434790000000002,0.08819199999999999,0.25959
12,1.934991,0.09592200000000001,0.255227
13,1.9199689999999998,0.086951,0.246619
14,2.077794,0.092413,0.266839
15,2.00189,0.092888,0.263941
16,2.11865,0.11140699999999999,0.337461
17,2.010148,0.089404,0.277262
18,1.811948,0.077984,0.235483
19,1.8213,0.071043,0.211166
20,2.0420689999999997,0.111168,0.314481
21,2.180186,0.11669700000000001,0.378108
22,1.833832,0.081349,0.24802600000000002
23,1.756386,0.063743,0.177471
24,1.6766590000000001,0.071389,0.20358800000000002
25,1.980984,0.085797,0.257983
26,1.795351,0.06487799999999999,0.175836
27,1.8050419999999998,0.072186,0.210351
28,2.154863,0.10451700000000001,0.31800100000000003
29,1.877676,0.074198,0.209941
30,1.915519,0.081594,0.23673200000000003
31,1.754806,0.052207,0.146243
32,1.908002,0.064715,0.203611
33,2.106109,0.09342400000000001,0.283852
34,1.9477360000000001,0.093737,0.303733
35,1.9503990000000002,0.08968,0.278627
36,1.989248,0.088323,0.274161
37,1.854498,0.083742,0.24318299999999998
38,1.9187,0.08652699999999999,0.243261
39,1.7177099999999998,0.068861,0.21236
40,1.954104,0.077712,0.21218
41,1.82182,0.068423,0.21169899999999997
42,1.8798439999999998,0.086509,0.26319499999999996
43,1.9812189999999998,0.077543,0.22760100000000003
44,1.924561,0.08706900000000001,0.230861
45,2.1307709999999997,0.100498,0.320816
46,1.964479,0.085983,0.232206
47,1.8352529999999998,0.088147,0.25306799999999996
48,2.064213,0.09307,0.300415
49,2.0302689999999997,0.102525,0.31700700000000004
50,1.977832,0.07460900000000001,0.225897
51,1.8949880000000001,0.097414,0.29480700000000004
52,1.7827650000000002,0.0642,0.180013
53,1.8584630000000002,0.08025700000000001,0.23326100000000002
54,2.08699,0.122878,0.33569099999999996
55,1.908522,0.083837,0.259936
56,1.9226029999999998,0.082579,0.25522
57,1.768777,0.053078,0.148848
58,1.856248,0.072875,0.212833
59,2.213567,0.125165,0.382233
60,1.7563090000000001,0.060837,0.192144
61,1.7638470000000002,0.05324500000000001,0.17701
62,2.081085,0.105975,0.311247
63,1.908448,0.07021000000000001,0.22001700000000002
64,1.8074150000000002,0.058115999999999994,0.164459
65,1.922132,0.078903,0.227681
66,1.9014849999999999,0.07030700000000001,0.195924
67,2.0565689999999996,0.093072,0.276277
68,1.7924209999999998,0.064694,0.20641199999999998
69,1.9182150000000002,0.10957,0.30841199999999996
70,2.238492,0.11949800000000001,0.361589
71,2.103342,0.115602,0.346756
72,1.7368080000000001,0.056373,0.169724
73,1.9526139999999998,0.07395,0.227501
74,1.93595,0.068238,0.20131400000000002
75,2.066154,0.099629,0.31863600000000003
76,2.1246869999999998,0.11363599999999999,0.31431
77,2.13846,0.11643800000000001,0.355491
78,2.048053,0.12343,0.368206
79,2.1549650000000002,0.111536,0.33831
80,1.9145029999999998,0.075714,0.22794499999999998
81,1.894006,0.067659,0.20233099999999998
82,1.9307419999999997,0.07620199999999999,0.226764
83,1.8865150000000002,0.094648,0.268442
84,2.020387,0.083399,0.252203
85,1.9467759999999998,0.074323,0.23140500000000003
86,1.8746650000000002,0.073867,0.20818499999999998
87,1.892897,0.090853,0.254787
88,1.818202,0.075623,0.229645
89,2.029842,0.077288,0.23370300000000002
90,1.6914310000000001,0.044608999999999996,0.13506300000000002
91,1.7705220000000002,0.068853,0.20244600000000001
92,1.7698880000000001,0.048874,0.15371600000000002
93,1.83254,0.06439500000000001,0.198008
94,1.882314,0.081238,0.23700900000000003
95,2.058497,0.091178,0.285022
96,2.0070639999999997,0.092377,0.261479
97,2.0518810000000003,0.10769300000000001,0.309253
98,1.8315990000000002,0.077441,0.23471199999999998
99,2.03749,0.091383,0.26345999999999997
100,1.9088439999999998,0.084414,0.234639
101,1.7676319999999999,0.059386,0.175188
102,2.138561,0.113944,0.354321
103,2.056884,0.094216,0.292754
104,1.9234959999999999,0.089407,0.26719499999999996
105,1.747559,0.06451599999999999,0.181853
106,2.187503,0.11243299999999999,0.359525
107,2.028221,0.078341,0.24595
108,1.962738,0.086539,0.275485
109,1.691644,0.059160000000000004,0.15217999999999998
110,2.037513,0.087168,0.271588
111,1.97785,0.072639,0.21388800000000002
112,1.8013139999999999,0.047159,0.135449
113,1.5994620000000002,0.048986,0.15838
114,1.9992159999999999,0.09541799999999999,0.278358
115,2.03703,0.10211,0.290743
116,1.901945,0.089988,0.290955
117,1.4697559999999998,0.037768,0.11022699999999999
118,1.562603,0.051774,0.145385
119,1.875413,0.06522,0.197977
120,1.661291,0.050414,0.151778
121,1.90288,0.094871,0.284076
122,1.833252,0.078909,0.232527
123,1.859386,0.07801699999999999,0.200351
124,1.7729270000000001,0.064817,0.20413599999999998
125,1.588593,0.040864,0.12801500000000002
126,1.66695,0.054028,0.166624
127,1.5182149999999999,0.062412999999999996,0.170184
