,G1,G2a,G2b
0,1.89232,0.07749500000000001,0.24071199999999998
1,1.8105209999999998,0.054454999999999996,0.16522799999999999
2,1.884845,0.068948,0.20339000000000002
3,1.732741,0.072158,0.193072
4,1.8367790000000002,0.04647,0.131574
5,1.8144650000000002,0.060126,0.197857
6,1.728415,0.069411,0.20442000000000002
7,1.9900330000000002,0.10445,0.30536399999999997
8,1.827739,0.06250499999999999,0.177147
9,1.7880080000000003,0.05124600000000001,0.14656
10,1.8007959999999998,0.069038,0.199702
11,1.877187,0.089867,0.273791
12,1.8144310000000001,0.06085599999999999,0.170008
13,1.9533650000000002,0.089244,0.270635
14,1.9167830000000001,0.081945,0.251879
15,2.1880580000000003,0.133421,0.38285399999999997
16,1.805552,0.07306599999999999,0.23125700000000002
17,1.8209259999999998,0.06589400000000001,0.185006
18,1.815793,0.050776,0.16676300000000002
19,2.092704,0.09432,0.26482100000000003
20,1.743579,0.05675,0.170648
21,2.1516,0.118796,0.36624
22,1.9363400000000002,0.086228,0.250666
23,1.9999759999999998,0.093926,0.274474
24,1.6963529999999998,0.054141999999999996,0.155442
25,1.757573,0.05559,0.17554
26,1.933509,0.08277000000000001,0.243506
27,1.792097,0.083802,0.230737
28,1.945328,0.089209,0.26460300000000003
29,1.8602990000000001,0.075758,0.23385100000000003
30,2.066386,0.104558,0.312742
31,2.035859,0.097815,0.296586
32,1.897659,0.057738,0.177821
33,1.768305,0.069993,0.204306
34,2.003448,0.09666,0.29581599999999997
35,2.072176,0.10276500000000001,0.31421
36,2.046576,0.096036,0.30899099999999996
37,1.9185259999999997,0.07935,0.223854
38,2.068723,0.093889,0.295919
39,2.066506,0.107797,0.346647
40,1.82548,0.06775199999999999,0.194607
41,1.869521,0.061154999999999994,0.18200999999999998
42,2.011458,0.115967,0.322497
43,2.062547,0.091168,0.276812
44,2.153245,0.101625,0.30941599999999997
45,2.053096,0.086021,0.250918
46,1.9606139999999999,0.075552,0.218085
47,1.875478,0.075015,0.23700300000000002
48,1.8175310000000002,0.07549199999999999,0.21641799999999997
49,1.833934,0.064272,0.194503
50,2.118314,0.10429100000000001,0.334943
51,1.916953,0.071857,0.227829
52,2.038408,0.10054099999999999,0.305899
53,1.9037810000000002,0.085351,0.25342
54,1.700849,0.059210000000000006,0.172576
55,1.7940349999999998,0.061034000000000005,0.187424
56,1.846198,0.077169,0.23855300000000002
57,1.924748,0.08341900000000001,0.231783
58,2.057239,0.095114,0.291597
59,2.0342759999999998,0.10543499999999999,0.286161
60,2.0372220000000003,0.089456,0.23450700000000002
61,1.9719630000000001,0.081742,0.25111500000000003
62,1.91577,0.08285,0.241141
63,1.998619,0.078187,0.23392600000000002
64,1.7991400000000002,0.07018300000000001,0.19361199999999998
65,1.9531029999999998,0.066873,0.204605
66,2.0470599999999997,0.097091,0.29684299999999997
67,1.823837,0.056196,0.17799500000000001
68,1.758959,0.06635,0.197712
69,1.9480509999999998,0.086878,0.258247
70,1.8872419999999999,0.077657,0.22169899999999998
71,1.863484,0.06487000000000001,0.196712
72,2.0838650000000003,0.10429400000000001,0.29377600000000004
73,1.9454639999999999,0.092811,0.279048
74,1.896141,0.08275700000000001,0.261329
75,1.6648759999999998,0.07013,0.20762600000000003
76,1.8744490000000003,0.081233,0.25304
77,1.9488,0.08673099999999999,0.25146399999999997
78,1.902779,0.071966,0.222642
79,1.770647,0.059172,0.172474
80,1.8838380000000001,0.08374,0.24183400000000002
81,2.0379110000000003,0.092407,0.29278899999999997
82,1.9946580000000003,0.086476,0.27368200000000004
83,1.9445290000000002,0.075916,0.227729
84,2.109797,0.10919000000000001,0.317727
85,2.078721,0.099677,0.304989
86,1.9352619999999998,0.08896,0.255858
87,1.706789,0.068498,0.191113
88,2.019428,0.082317,0.259886
89,1.7966509999999998,0.068496,0.198627
90,1.9699400000000002,0.07585,0.243698
91,2.00018,0.078556,0.23341399999999998
92,1.897676,0.085437,0.24543600000000002
93,1.9682,0.087251,0.270424
94,2.057184,0.097011,0.293642
95,1.939042,0.08585,0.24460700000000002
96,2.08792,0.100367,0.293175
97,1.916125,0.081046,0.240734
98,1.908057,0.067327,0.188822
99,1.935266,0.065225,0.183053
100,2.064963,0.10808,0.326932
101,2.111107,0.10652400000000001,0.304747
102,1.9867,0.081751,0.242887
103,2.157043,0.119399,0.34067800000000004
104,2.1512290000000003,0.13078299999999998,0.400559
105,1.8016290000000001,0.071742,0.22714
106,1.806591,0.065316,0.186809
107,1.740791,0.057963,0.182857
108,2.0521849999999997,0.09321,0.270214
109,1.990102,0.086108,0.25130399999999997
110,1.983481,0.089383,0.273987
111,2.030527,0.090398,0.26356799999999997
112,2.0832900000000003,0.102773,0.300038
113,1.722203,0.058503,0.181871
114,1.7235759999999998,0.070561,0.19723
115,1.849591,0.07993099999999999,0.249987
116,1.9128459999999998,0.072098,0.184425
117,1.926779,0.072154,0.201231
118,2.044677,0.085625,0.2701
119,2.133479,0.11631,0.342964
120,1.9028639999999999,0.07929,0.22090900000000002
121,2.0088150000000002,0.088157,0.289497
122,1.9728240000000001,0.10274200000000001,0.304448
123,1.778852,0.058099,0.183807
124,1.969701,0.08190900000000001,0.23427399999999998
125,2.00338,0.079099,0.234092
126,1.7525549999999999,0.066215,0.182514
127,1.917468,0.09239299999999999,0.26079600000000003
