,G1,G2a,G2b
0,1.9204299999999999,0.094274,0.26992
1,1.903186,0.088076,0.257938
2,2.234464,0.12126500000000001,0.37335799999999997
3,1.918816,0.085917,0.256382
4,2.169044,0.095276,0.303118
5,1.844686,0.079973,0.215471
6,2.0173520000000003,0.087974,0.257429
7,2.086158,0.092264,0.28880100000000003
8,2.016229,0.08758300000000001,0.252783
9,1.965509,0.081492,0.232373
10,1.9781229999999999,0.079554,0.218729
11,2.064126,0.099781,0.307089
12,1.972911,0.076971,0.24683000000000002
13,1.916202,0.091022,0.234605
14,1.8403459999999998,0.073465,0.221993
15,1.9479669999999998,0.088388,0.254206
16,1.9124009999999998,0.082325,0.246608
17,1.915391,0.085365,0.242695
18,2.106072,0.113817,0.342659
19,1.9750720000000002,0.095461,0.279802
20,2.02645,0.083361,0.26321
21,1.9781259999999998,0.08479099999999999,0.249676
22,2.0732060000000003,0.103005,0.304164
23,2.1880040000000003,0.11803399999999999,0.389743
24,1.8069169999999999,0.06522,0.197524
25,2.080362,0.09890800000000001,0.293097
26,2.153963,0.100702,0.308605
27,2.088742,0.10441099999999999,0.290986
28,1.916236,0.066623,0.19713699999999998
29,2.05144,0.094046,0.291959
30,2.070225,0.11523599999999999,0.3448
31,1.9461169999999999,0.07874500000000001,0.227809
32,1.7344060000000001,0.076409,0.21837600000000001
33,1.9200560000000002,0.068108,0.212598
34,1.9085869999999998,0.077457,0.231814
35,1.5818139999999998,0.057728999999999996,0.169837
36,1.936464,0.082202,0.239722
37,2.103948,0.097582,0.303185
38,1.9236360000000001,0.080099,0.248261
39,1.933975,0.062953,0.192089
40,2.0125599999999997,0.090406,0.273233
41,2.092664,0.097968,0.281292
42,2.029087,0.08958300000000001,0.28997
43,1.9647740000000002,0.070135,0.19534
44,1.908943,0.064823,0.19184500000000002
45,2.0107369999999998,0.092683,0.271704
46,1.758635,0.060213,0.17599700000000001
47,2.062841,0.105299,0.294536
48,2.137484,0.101145,0.304664
49,1.9937259999999999,0.098611,0.292286
50,2.037729,0.094948,0.27860100000000004
51,1.922512,0.08525,0.257256
52,2.0275380000000003,0.086401,0.254252
53,1.9161810000000001,0.069635,0.21485900000000002
54,2.168334,0.108075,0.338398
55,1.964736,0.090633,0.252277
56,1.940204,0.079989,0.23549
57,1.961198,0.083621,0.23370900000000003
58,2.144037,0.102994,0.299856
59,1.9969130000000002,0.08193099999999999,0.255226
60,2.0557819999999998,0.08912300000000001,0.260368
61,1.980275,0.08393300000000001,0.24909299999999998
62,1.953295,0.082988,0.24197
63,1.8642900000000002,0.081496,0.23762600000000003
64,1.92182,0.085119,0.24396700000000002
65,2.08343,0.101234,0.308234
66,2.032298,0.08733099999999999,0.243865
67,1.951727,0.086868,0.25278
68,2.156702,0.11923199999999999,0.336104
69,1.6886439999999998,0.075036,0.220915
70,1.9495490000000002,0.08445599999999999,0.24844000000000002
71,1.965831,0.07736699999999999,0.21493299999999999
72,1.9768849999999998,0.079654,0.257215
73,1.9781849999999999,0.085025,0.25196399999999997
74,2.063239,0.106589,0.333313
75,1.9257549999999999,0.091977,0.27276300000000003
76,1.9929880000000002,0.10682699999999999,0.332741
77,1.610241,0.066888,0.196521
78,1.682622,0.07812999999999999,0.22513000000000002
79,1.923832,0.08419600000000001,0.266606
80,2.070612,0.11007,0.324008
81,1.81404,0.056466999999999996,0.169786
82,1.723944,0.059477999999999996,0.155926
83,1.9563849999999998,0.076652,0.222259
84,1.981375,0.09378600000000001,0.26959099999999997
85,1.5761100000000001,0.065318,0.180509
86,1.734833,0.054928,0.16641
87,1.7539060000000002,0.048859,0.14796700000000002
88,2.0174939999999997,0.087023,0.268034
89,2.0417080000000003,0.099254,0.300607
90,2.072967,0.09787799999999999,0.297749
91,1.9979630000000002,0.077025,0.21624699999999997
92,1.9669189999999999,0.083937,0.259454
93,1.9700229999999999,0.077223,0.24092399999999997
94,1.6854169999999997,0.06030800000000001,0.179174
95,1.773613,0.06151,0.182865
96,1.838507,0.078678,0.22921799999999998
97,1.760434,0.06088300000000001,0.18469100000000002
98,1.904652,0.076684,0.250627
99,1.682641,0.048770999999999995,0.142772
100,1.8728799999999999,0.07566200000000001,0.21029699999999998
101,1.864118,0.065832,0.1856
102,1.8675439999999999,0.067352,0.19126300000000002
103,1.97436,0.07645700000000001,0.227667
104,1.8099610000000002,0.063654,0.192151
105,1.799665,0.048184,0.148764
106,1.548052,0.036687,0.100115
107,1.881089,0.072487,0.219084
108,1.8450259999999998,0.057625,0.170427
109,2.001113,0.072141,0.208804
110,1.793869,0.056446,0.18121500000000001
111,1.840673,0.066242,0.198095
112,1.9535360000000002,0.077097,0.228008
113,1.7170169999999998,0.059128,0.157944
114,1.822958,0.067564,0.19300599999999998
115,2.101669,0.10842,0.336113
116,2.053913,0.097316,0.321317
117,2.078511,0.094377,0.29456
118,1.899202,0.059223000000000005,0.170956
119,1.799479,0.071555,0.217771
120,1.780657,0.063401,0.17723
121,1.944172,0.079913,0.24788200000000002
122,1.746359,0.068083,0.200105
123,1.7928130000000002,0.073784,0.22419899999999998
124,1.8362740000000002,0.083034,0.24061
125,2.0530009999999996,0.090228,0.285337
126,2.1230130000000003,0.102403,0.294867
127,1.826966,0.067213,0.21105300000000002
