,G1,G2a,G2b
0,2.015961,0.094795,0.288672
1,1.986276,0.089469,0.29262699999999997
2,1.7967520000000001,0.056313,0.160839
3,1.867305,0.066941,0.203074
4,1.973988,0.079112,0.221546
5,1.8585459999999998,0.071494,0.212027
6,2.047919,0.101663,0.290365
7,1.880005,0.10066900000000001,0.30523
8,2.1555560000000002,0.111176,0.334046
9,2.098187,0.127967,0.390471
10,2.000552,0.11315599999999999,0.356097
11,2.149207,0.11619600000000001,0.329832
12,1.792671,0.085221,0.23425500000000002
13,1.84683,0.08526,0.24033800000000002
14,1.900259,0.085133,0.24728200000000003
15,2.0619389999999997,0.086389,0.262863
16,1.8816259999999998,0.071337,0.180866
17,1.8579169999999998,0.07359700000000001,0.216823
18,2.179837,0.12931600000000001,0.381758
19,2.041057,0.090179,0.274863
20,1.790382,0.07256900000000001,0.21293600000000001
21,2.045553,0.087184,0.281482
22,2.069489,0.095695,0.280539
23,1.8343310000000002,0.073043,0.20767399999999997
24,1.860502,0.059725,0.186334
25,2.022191,0.083737,0.242698
26,2.0356400000000003,0.09425900000000001,0.274942
27,2.124562,0.120984,0.374271
28,1.8384639999999999,0.066745,0.214387
29,1.966794,0.07856,0.22771599999999997
30,2.152345,0.10595299999999999,0.325965
31,2.069656,0.11796500000000001,0.32928
32,1.9080380000000001,0.072243,0.232177
33,2.0021430000000002,0.102101,0.30869800000000003
34,1.60828,0.059910000000000005,0.184659
35,1.821708,0.053611,0.151874
36,1.887089,0.076913,0.230198
37,1.9350759999999998,0.077093,0.212498
38,1.9067310000000002,0.065974,0.21372600000000003
39,1.877676,0.078364,0.23478200000000002
40,1.8185950000000002,0.064969,0.20767
41,1.948116,0.107615,0.291771
42,1.871232,0.0783,0.236171
43,1.671937,0.050005,0.148793
44,2.120213,0.1197,0.35739099999999996
45,2.178851,0.135193,0.401415
46,1.886064,0.07068300000000001,0.206492
47,1.9546709999999998,0.08769400000000001,0.23790100000000003
48,1.865488,0.079496,0.24848699999999999
49,2.101693,0.117799,0.359429
50,1.9085459999999999,0.09085800000000001,0.258603
51,1.7694299999999998,0.082747,0.251862
52,2.020324,0.108501,0.319415
53,1.7924959999999999,0.064583,0.200903
54,1.9676790000000002,0.090423,0.283761
55,1.911182,0.088288,0.263889
56,1.853227,0.062783,0.196607
57,1.923156,0.07786,0.246385
58,1.953224,0.09979500000000001,0.269018
59,1.632458,0.046012,0.133848
60,1.787204,0.051851,0.147886
61,1.8886209999999999,0.065897,0.19198800000000002
62,1.979971,0.083098,0.233167
63,1.94395,0.080451,0.25030399999999997
64,1.709473,0.056709,0.152673
65,1.946906,0.091265,0.277785
66,2.1303810000000003,0.11129100000000001,0.367602
67,2.2007380000000003,0.117099,0.35761
68,2.162677,0.13928800000000002,0.419754
69,1.961314,0.085373,0.25157199999999996
70,1.837645,0.056192,0.17196
71,1.8551360000000001,0.073314,0.21821300000000002
72,2.005811,0.084878,0.24109499999999998
73,2.00792,0.087523,0.261468
74,2.049962,0.089004,0.275092
75,1.9651459999999998,0.09306299999999999,0.272046
76,1.9903529999999998,0.094233,0.259731
77,1.9770349999999999,0.07303,0.217246
78,2.086467,0.09777899999999999,0.29243
79,1.758861,0.067107,0.18495599999999998
80,2.140422,0.11018399999999999,0.338917
81,1.937693,0.080219,0.235959
82,2.1079529999999997,0.103556,0.31974600000000003
83,1.7768080000000002,0.059113,0.164205
84,1.87605,0.072386,0.21628000000000003
85,1.82867,0.08214099999999999,0.253135
86,1.938738,0.09006,0.273907
87,1.956995,0.07607,0.23259499999999997
88,1.977518,0.100509,0.27967800000000004
89,1.882045,0.072992,0.21616100000000002
90,1.9342810000000001,0.06593500000000001,0.192976
91,1.847948,0.053517999999999996,0.14894100000000002
92,2.165398,0.117074,0.373829
93,1.889032,0.081647,0.218448
94,1.820757,0.053159000000000005,0.154886
95,1.7713830000000002,0.057049,0.160838
96,1.8245169999999997,0.063095,0.202969
97,1.7091580000000002,0.056188999999999996,0.156686
98,1.7284979999999999,0.062134,0.169688
99,1.908207,0.085121,0.26795599999999997
100,1.841443,0.062273,0.205467
101,2.103561,0.106678,0.31338699999999997
102,1.90041,0.083868,0.232842
103,2.0007200000000003,0.091968,0.24483000000000002
104,1.9066349999999999,0.069595,0.21449899999999997
105,2.016308,0.09163500000000001,0.263837
106,1.750017,0.050695,0.15922999999999998
107,1.8960169999999998,0.08035199999999999,0.24300100000000002
108,1.8496970000000001,0.08037899999999999,0.247973
109,2.035863,0.09374,0.27518400000000004
110,1.898134,0.078695,0.22432
111,2.009588,0.099705,0.313397
112,1.8245930000000001,0.061861,0.183803
113,1.8435869999999999,0.08138,0.238835
114,1.9459229999999998,0.076776,0.216167
115,1.706531,0.052320000000000005,0.1376
116,1.913027,0.081813,0.26363000000000003
117,2.126992,0.11238699999999999,0.33655799999999997
118,1.987341,0.10781700000000001,0.302093
119,1.685532,0.054976,0.177007
120,1.920541,0.08786000000000001,0.27962
121,1.65592,0.05689299999999999,0.164512
122,1.8973959999999999,0.07750399999999999,0.23411500000000002
123,1.8832810000000002,0.079736,0.25142800000000004
124,1.76035,0.076248,0.227379
125,1.8715549999999999,0.071154,0.209244
126,1.8510060000000002,0.080749,0.25709
127,1.76763,0.065105,0.19771
