,G1,G2a,G2b
0,1.818456,0.061515,0.187697
1,1.9043580000000002,0.069488,0.206878
2,1.9647419999999998,0.087837,0.267357
3,1.856827,0.07482799999999999,0.219111
4,1.9924419999999998,0.0763,0.24356399999999997
5,1.93977,0.074758,0.20893899999999999
6,2.157982,0.113794,0.350649
7,1.908332,0.08413,0.24938000000000002
8,1.9623279999999999,0.074385,0.218957
9,2.020371,0.09274199999999999,0.287121
10,2.087971,0.100803,0.295346
11,2.00624,0.09343,0.253583
12,1.731759,0.057726,0.168423
13,1.8324580000000001,0.079252,0.248234
14,2.004396,0.075831,0.226269
15,1.989581,0.080855,0.26306999999999997
16,1.9132580000000001,0.08415700000000001,0.250867
17,1.954448,0.082471,0.241085
18,2.046082,0.09657400000000001,0.28289899999999996
19,2.022918,0.083125,0.24880700000000003
20,2.1093439999999997,0.11228699999999998,0.307454
21,1.845767,0.086436,0.248167
22,1.8293650000000001,0.079975,0.223077
23,1.7800919999999998,0.06499400000000001,0.188446
24,1.8871799999999999,0.077574,0.24105700000000002
25,1.9135220000000002,0.08617899999999999,0.25206300000000004
26,1.934407,0.088054,0.250111
27,1.98167,0.08985800000000001,0.286059
28,2.005548,0.09246900000000001,0.295609
29,1.9759650000000002,0.088094,0.230804
30,1.9520810000000002,0.101768,0.307702
31,2.085598,0.11084100000000001,0.344439
32,1.910136,0.076883,0.23307600000000003
33,1.8712669999999998,0.074046,0.216139
34,1.9985220000000001,0.10481199999999999,0.323119
35,1.970881,0.08555800000000001,0.240096
36,1.834718,0.07158099999999999,0.201043
37,1.732978,0.054938,0.179702
38,1.941932,0.081737,0.23109200000000002
39,2.020506,0.077623,0.222465
40,1.651372,0.047799,0.148525
41,1.786746,0.055459,0.158143
42,1.9721380000000002,0.08722200000000001,0.273968
43,2.0791209999999998,0.099159,0.27498
44,1.8966419999999997,0.07539,0.225421
45,2.08812,0.11244100000000001,0.356651
46,1.826122,0.067493,0.218423
47,1.562843,0.06922400000000001,0.188801
48,1.8869509999999998,0.076161,0.22042199999999998
49,2.0337549999999998,0.093065,0.30138200000000004
50,1.963182,0.08179199999999999,0.22846799999999998
51,1.8384330000000002,0.06701499999999999,0.184149
52,1.93793,0.088362,0.26310900000000004
53,1.93629,0.07797799999999999,0.225442
54,1.8847779999999998,0.077798,0.24833000000000002
55,1.957713,0.068465,0.21370100000000003
56,2.061649,0.10773800000000001,0.331287
57,1.822786,0.081157,0.256268
58,1.645456,0.053649,0.15286
59,1.821166,0.07915,0.23762800000000003
60,2.043114,0.091383,0.270357
61,1.8817380000000001,0.078533,0.22875399999999999
62,2.1286970000000003,0.10107200000000001,0.293979
63,2.117547,0.104745,0.32010700000000003
64,2.049503,0.105157,0.306793
65,1.916505,0.07724299999999999,0.24514699999999998
66,2.146655,0.09356,0.286611
67,1.8131830000000002,0.065152,0.175803
68,1.9248720000000001,0.076942,0.185887
69,1.6964720000000002,0.044209,0.14827200000000001
70,1.9846119999999998,0.097867,0.285246
71,1.8867900000000002,0.06427100000000001,0.201037
72,1.916543,0.069136,0.222437
73,2.009678,0.088087,0.240177
74,1.721982,0.058658,0.184481
75,2.054878,0.10768299999999999,0.322604
76,1.7309830000000002,0.06853200000000001,0.201236
77,1.9555259999999999,0.088144,0.261936
78,1.820283,0.068105,0.21022
79,1.983823,0.08758400000000001,0.257
80,1.871213,0.071047,0.22613000000000003
81,1.847129,0.07529,0.21154499999999998
82,1.91467,0.076405,0.23899099999999998
83,2.0463400000000003,0.10993199999999999,0.336947
84,2.1409540000000002,0.11753800000000002,0.37254299999999996
85,1.818107,0.06592200000000001,0.202606
86,2.052916,0.097582,0.274392
87,2.067556,0.092423,0.27455100000000005
88,1.7868849999999998,0.056478,0.148894
89,1.907186,0.076301,0.232473
90,1.9410020000000001,0.076918,0.239711
91,1.834039,0.070743,0.181061
92,1.898251,0.084844,0.242963
93,1.855429,0.071871,0.234199
94,1.8907080000000003,0.069146,0.20809699999999998
95,1.9598509999999998,0.087552,0.236959
96,2.056118,0.101827,0.291846
97,1.753732,0.068759,0.210946
98,1.828585,0.054597,0.145501
99,1.622594,0.043496,0.13853900000000002
100,2.156957,0.11782100000000001,0.362016
101,1.8677709999999998,0.077681,0.23239200000000002
102,1.9932400000000001,0.10248399999999999,0.30912
103,1.8573060000000001,0.061951,0.195351
104,1.888294,0.072123,0.20942399999999997
105,1.999673,0.091789,0.270036
106,1.812415,0.06094,0.18493800000000002
107,1.940895,0.088175,0.242722
108,1.8456380000000001,0.063069,0.20061400000000001
109,1.422075,0.028449000000000002,0.07731
110,1.584993,0.038394,0.110778
111,1.8543180000000001,0.064355,0.177643
112,1.8878419999999998,0.070249,0.21401199999999998
113,1.9693200000000002,0.079997,0.22962600000000002
114,2.025868,0.09617200000000001,0.30336799999999997
115,2.067158,0.10796099999999999,0.315293
116,1.8632689999999998,0.067803,0.20506300000000002
117,1.7277509999999998,0.062902,0.203529
118,1.839522,0.078841,0.22434099999999998
119,2.031028,0.092725,0.275415
120,1.724086,0.070149,0.19966
121,2.069331,0.110168,0.324612
122,2.082344,0.099003,0.317073
123,2.0259139999999998,0.093269,0.275262
124,1.9224759999999999,0.07474,0.217079
125,1.977802,0.099727,0.291155
126,2.083516,0.11418099999999999,0.344988
127,2.093064,0.108083,0.315632
