,G1,G2a,G2b
0,1.876212,0.077874,0.231062
1,1.8989369999999999,0.073077,0.21216999999999997
2,2.261844,0.128032,0.37964000000000003
3,2.060826,0.100234,0.310467
4,1.9950009999999998,0.10221000000000001,0.306825
5,2.066687,0.091293,0.275049
6,2.125375,0.117221,0.346645
7,1.879739,0.072502,0.21227100000000002
8,1.880932,0.08517999999999999,0.269347
9,1.965772,0.120898,0.35268299999999997
10,2.005166,0.09700700000000001,0.29478200000000004
11,2.200206,0.11922200000000001,0.383063
12,1.8215569999999999,0.085711,0.24960700000000002
13,1.6845599999999998,0.044802999999999996,0.131578
14,1.8862130000000001,0.06397699999999999,0.188878
15,1.6570599999999998,0.075169,0.224423
16,1.8549349999999998,0.077753,0.22185100000000002
17,1.774289,0.066664,0.196857
18,2.068594,0.113646,0.302126
19,1.821463,0.062488,0.205896
20,1.7161330000000001,0.064568,0.19567
21,2.080272,0.087748,0.261004
22,1.99225,0.097924,0.269127
23,1.815737,0.070859,0.220261
24,1.8139990000000001,0.065438,0.18812
25,2.042672,0.109991,0.333918
26,1.891951,0.090934,0.256356
27,1.996805,0.108883,0.319983
28,1.8612099999999998,0.080612,0.24142199999999997
29,1.861019,0.087284,0.24428200000000003
30,2.155247,0.11306,0.362414
31,1.9753,0.09122999999999999,0.254944
32,2.010277,0.09806000000000001,0.303819
33,1.878759,0.0687,0.205132
34,1.895364,0.077164,0.24177600000000002
35,1.889586,0.063288,0.200125
36,1.638548,0.07314,0.19686199999999998
37,1.876266,0.068092,0.20635100000000003
38,1.8973240000000002,0.072752,0.201523
39,1.934046,0.098247,0.279478
40,1.7432349999999999,0.050198,0.153548
41,1.7862040000000001,0.059999000000000004,0.175253
42,1.578429,0.042824,0.13134400000000002
43,1.8991330000000002,0.06392,0.175046
44,1.871751,0.06322,0.182979
45,2.20301,0.117657,0.37181
46,1.864051,0.069633,0.198598
47,1.835041,0.083525,0.24146399999999998
48,1.6772060000000002,0.059769,0.18427000000000002
49,1.835482,0.07270499999999999,0.21962800000000002
50,1.8517700000000001,0.056249,0.165047
51,1.974115,0.083139,0.23458400000000001
52,1.9151240000000003,0.076667,0.22717199999999999
53,1.811618,0.06069,0.187629
54,2.119959,0.099986,0.32361
55,1.987298,0.088396,0.247462
56,1.90998,0.070272,0.208002
57,1.903773,0.08403200000000001,0.253423
58,1.7758189999999998,0.07545700000000001,0.21268
59,1.8939119999999998,0.067957,0.204273
60,1.665593,0.054412,0.15041600000000002
61,1.879189,0.08054700000000001,0.243945
62,1.963179,0.080958,0.24665
63,2.39818,0.163448,0.490742
64,2.2163459999999997,0.14221199999999998,0.413508
65,1.794744,0.07260599999999999,0.217244
66,2.0067939999999997,0.087146,0.24578699999999998
67,1.889918,0.081202,0.21701900000000002
68,1.8442349999999998,0.07348500000000001,0.207688
69,1.9401830000000002,0.083938,0.237409
70,2.139111,0.10564200000000001,0.351707
71,1.9964849999999998,0.09549099999999999,0.262129
72,1.75967,0.058553999999999995,0.174986
73,1.824054,0.061926999999999996,0.17993399999999998
74,1.8751900000000001,0.09109099999999999,0.25493899999999997
75,1.783143,0.067748,0.20296
76,1.996935,0.101858,0.320612
77,2.012827,0.09742100000000001,0.290695
78,1.829205,0.0649,0.188446
79,1.7636610000000001,0.059385,0.195373
80,1.685788,0.058575,0.169569
81,1.8314139999999999,0.070434,0.200449
82,2.080754,0.099638,0.315633
83,1.947282,0.076071,0.23210999999999998
84,1.806662,0.08115,0.240339
85,1.976387,0.074508,0.204859
86,1.9824650000000001,0.08025,0.23109000000000002
87,1.727709,0.06029400000000001,0.168682
88,1.923471,0.10167899999999999,0.302587
89,2.001641,0.078588,0.23353200000000002
90,1.789368,0.068001,0.21210900000000002
91,1.947028,0.078562,0.22021
92,1.7821150000000001,0.044124000000000003,0.13079200000000002
93,1.929129,0.066666,0.210325
94,1.973797,0.079585,0.241429
95,1.953688,0.084797,0.254107
96,1.758413,0.048767000000000005,0.12475499999999999
97,1.771907,0.056325,0.178895
98,1.832098,0.086714,0.24883200000000003
99,1.7670310000000002,0.059789,0.176612
100,2.00603,0.10673099999999999,0.30426
101,1.98944,0.09199299999999999,0.287004
102,2.1030279999999997,0.109268,0.31469400000000003
103,2.125123,0.099518,0.33784200000000003
104,1.9208,0.078185,0.23195500000000002
105,2.03274,0.086005,0.24869699999999997
106,1.996534,0.076184,0.222291
107,1.9333509999999998,0.079452,0.235906
108,1.9537400000000003,0.06702899999999999,0.217752
109,1.656736,0.048299,0.126944
110,1.912641,0.076169,0.23279
111,1.9272060000000002,0.08073,0.23387600000000003
112,1.989253,0.077706,0.239977
113,2.02093,0.103777,0.306168
114,2.245326,0.110132,0.350227
115,2.013319,0.08747,0.257764
116,1.892628,0.069512,0.22125
117,1.905215,0.068369,0.20014
118,1.789941,0.077802,0.224694
119,1.7935590000000001,0.06719299999999999,0.207168
120,1.9893939999999999,0.08672300000000001,0.259754
121,1.8243040000000001,0.073646,0.216781
122,2.045779,0.085313,0.254839
123,1.945856,0.082926,0.251739
124,2.2018869999999997,0.11966800000000001,0.371501
125,2.134953,0.14225,0.41842399999999996
126,1.958766,0.083848,0.265477
127,1.609956,0.061378999999999996,0.173342
