,G1,G2a,G2b
0,1.659845,0.056485,0.18607100000000001
1,1.74322,0.078378,0.20520700000000003
2,1.899905,0.101627,0.294362
3,1.9925110000000001,0.088862,0.26742
4,1.904414,0.069111,0.206724
5,2.07599,0.099089,0.29193600000000003
6,2.191999,0.113294,0.33739
7,2.0260119999999997,0.09902000000000001,0.30984
8,1.365071,0.034683,0.10675699999999999
9,1.8707,0.068071,0.225644
10,1.8517099999999997,0.083074,0.256321
11,2.1075459999999997,0.097967,0.28949899999999995
12,1.889588,0.07227599999999999,0.21821100000000002
13,1.959495,0.07839600000000001,0.25169600000000003
14,1.974908,0.09589099999999999,0.27762600000000004
15,1.849912,0.079087,0.222848
16,1.7690419999999998,0.06263099999999999,0.18345799999999998
17,2.050077,0.092638,0.262338
18,1.95501,0.084348,0.25581
19,1.9192259999999999,0.072874,0.207323
20,1.949289,0.080123,0.222196
21,1.891672,0.075112,0.2324
22,1.9019009999999998,0.076331,0.20885399999999998
23,1.939372,0.091554,0.267393
24,2.031853,0.095012,0.292796
25,1.9269509999999999,0.076195,0.216151
26,2.024326,0.09944700000000001,0.29031
27,2.10958,0.10158500000000001,0.344433
28,2.040496,0.082576,0.25409499999999996
29,1.884796,0.07847,0.218466
30,1.970823,0.083094,0.250775
31,1.8090540000000002,0.069701,0.214962
32,1.940775,0.097866,0.284208
33,2.031727,0.11074300000000001,0.34108
34,2.005441,0.096177,0.295102
35,1.957958,0.083195,0.228121
36,1.9984369999999998,0.084972,0.25339
37,1.7710849999999998,0.08017200000000001,0.248957
38,1.9057950000000001,0.094662,0.266679
39,1.888257,0.10351099999999999,0.302832
40,1.9567869999999998,0.094065,0.280065
41,1.8217419999999998,0.082857,0.24177800000000002
42,1.825374,0.089421,0.25464200000000003
43,1.8748240000000003,0.072107,0.212581
44,1.720595,0.054961,0.164944
45,1.486016,0.032255,0.096599
46,1.7953290000000002,0.06913899999999999,0.197971
47,1.835759,0.068536,0.205143
48,2.042163,0.105577,0.314661
49,1.8106520000000002,0.07399800000000001,0.22030500000000003
50,2.012057,0.10106799999999999,0.305168
51,1.985729,0.098968,0.306082
52,1.872671,0.075994,0.235578
53,2.020102,0.100985,0.312347
54,1.942092,0.074352,0.216658
55,1.991485,0.08754400000000001,0.253454
56,1.9114919999999997,0.06894700000000001,0.21314
57,1.9623099999999998,0.07314,0.226043
58,1.840891,0.085367,0.238612
59,1.866414,0.071235,0.213069
60,1.863058,0.073533,0.209905
61,2.0579330000000002,0.107475,0.335022
62,1.813567,0.08138,0.21144899999999997
63,1.974737,0.095554,0.278895
64,1.947177,0.088123,0.252473
65,2.0689740000000003,0.11483900000000001,0.35470999999999997
66,2.033309,0.10016599999999999,0.305027
67,1.937372,0.067787,0.194966
68,1.9492919999999998,0.102164,0.27922199999999997
69,2.0890880000000003,0.095596,0.293617
70,2.149178,0.123503,0.366965
71,1.942135,0.102914,0.310349
72,1.961683,0.08759700000000001,0.26056599999999996
73,1.9907400000000002,0.08155,0.23527399999999998
74,1.778805,0.079371,0.253008
75,1.8401450000000001,0.058988,0.174376
76,1.955496,0.09700800000000001,0.28681100000000004
77,1.9207470000000002,0.06553400000000001,0.17536600000000002
78,1.7108900000000002,0.051973,0.153179
79,1.80528,0.088524,0.258182
80,1.9763680000000001,0.084202,0.26004499999999997
81,1.862738,0.071049,0.226633
82,1.807043,0.058021,0.16155899999999998
83,1.88228,0.067878,0.208252
84,2.0297009999999998,0.085536,0.270784
85,1.936368,0.07261000000000001,0.219108
86,1.728427,0.062309,0.18262899999999999
87,2.029175,0.080233,0.24857800000000002
88,1.8750930000000001,0.066703,0.214687
89,2.119652,0.11942699999999999,0.341413
90,1.7781759999999998,0.047721,0.145345
91,1.8745479999999999,0.064498,0.194673
92,2.0230599999999996,0.09060499999999999,0.25834
93,1.9377520000000001,0.085852,0.244626
94,1.867761,0.068038,0.20513800000000001
95,2.061125,0.098511,0.291037
96,1.9859419999999999,0.085226,0.263357
97,1.730752,0.068618,0.179765
98,1.879475,0.08964,0.25958000000000003
99,1.976118,0.08385,0.26314299999999996
100,2.0509459999999997,0.093874,0.31174
101,1.930306,0.087154,0.253768
102,1.9086599999999998,0.080162,0.231975
103,1.766356,0.08344700000000001,0.222908
104,2.017518,0.086175,0.273923
105,1.900923,0.06797,0.21650500000000003
106,1.740405,0.051809,0.155499
107,1.893239,0.081478,0.234839
108,1.9404119999999998,0.074745,0.230239
109,2.059022,0.09926,0.299033
110,1.7130130000000001,0.061789,0.185824
111,1.697295,0.053888,0.15783599999999998
112,1.9966439999999999,0.083273,0.24609299999999998
113,1.989769,0.080308,0.240775
114,1.9848009999999998,0.088288,0.252224
115,2.02945,0.085492,0.259329
116,1.821666,0.06676900000000001,0.191707
117,1.7397049999999998,0.053725,0.135969
118,1.862698,0.072586,0.218025
119,1.6669479999999999,0.055013,0.166786
120,1.9396919999999997,0.073776,0.21015799999999998
121,1.832113,0.083317,0.226277
122,1.899745,0.074502,0.238042
123,1.954707,0.079908,0.230494
124,1.826595,0.078458,0.24757800000000002
125,1.8989200000000002,0.073732,0.20976399999999998
126,1.960214,0.075148,0.233085
127,1.9954330000000002,0.106331,0.33270900000000003
