,G1,G2a,G2b
0,1.9764130000000002,0.08884500000000001,0.257205
1,1.829543,0.062192,0.192742
2,1.7683220000000002,0.05704,0.170264
3,1.944743,0.07143200000000001,0.225969
4,2.027572,0.093666,0.277542
5,1.991205,0.080026,0.23798200000000003
6,1.858063,0.076141,0.229062
7,2.016698,0.085232,0.258556
8,1.917848,0.071466,0.192772
9,1.7328119999999998,0.051397000000000005,0.143019
10,1.790114,0.04792,0.157399
11,1.8170830000000002,0.058175,0.181864
12,2.073712,0.095479,0.29835700000000004
13,1.829007,0.06454299999999999,0.178564
14,1.5988719999999998,0.025574,0.071637
15,1.683216,0.050852999999999995,0.14635399999999998
16,2.133298,0.115677,0.36527800000000005
17,1.8257580000000002,0.075027,0.22851300000000002
18,1.888802,0.055365,0.17144
19,1.862768,0.062933,0.163155
20,1.9520520000000001,0.082452,0.241146
21,2.000786,0.096193,0.300777
22,1.6541240000000001,0.048897,0.148086
23,2.070982,0.087377,0.258598
24,1.9496189999999998,0.095813,0.272135
25,1.7655759999999998,0.063346,0.186533
26,1.7556939999999999,0.049399,0.15897999999999998
27,1.695396,0.068507,0.179648
28,2.0963950000000002,0.11174200000000001,0.32234
29,2.238739,0.12698900000000002,0.387783
30,1.960366,0.092288,0.29525500000000005
31,1.989066,0.10240899999999999,0.27216399999999996
32,2.033845,0.09157799999999999,0.25598899999999997
33,1.977023,0.07376100000000001,0.22540100000000002
34,2.107426,0.110654,0.31128
35,2.189522,0.10822000000000001,0.344965
36,2.03497,0.09354,0.281594
37,1.8996709999999999,0.055587,0.151169
38,1.9239529999999998,0.071745,0.20776
39,1.9502810000000002,0.082454,0.260341
40,2.037013,0.091267,0.282843
41,1.9821229999999999,0.095326,0.28876599999999997
42,1.764705,0.063697,0.202751
43,1.9400950000000001,0.072049,0.211993
44,1.9431189999999998,0.07999500000000001,0.2299
45,2.013379,0.084094,0.260882
46,1.7788869999999999,0.052205999999999995,0.156503
47,1.928316,0.071141,0.212404
48,1.9782509999999998,0.100276,0.295294
49,1.9455770000000001,0.08035,0.24831199999999998
50,1.954433,0.082355,0.230944
51,2.094388,0.104032,0.30963
52,2.147843,0.11461800000000001,0.330577
53,1.907154,0.071352,0.20483099999999999
54,1.989773,0.086375,0.255052
55,1.9760900000000001,0.086289,0.229204
56,1.917582,0.090281,0.263989
57,2.052763,0.083623,0.26337
58,2.0684299999999998,0.10738199999999999,0.329825
59,2.0191619999999997,0.09637000000000001,0.28662
60,1.9015509999999998,0.071964,0.186139
61,1.9353810000000002,0.069341,0.21877399999999997
62,1.712102,0.051894,0.172012
63,1.9303919999999999,0.08308,0.251934
64,1.908211,0.07882,0.202657
65,1.898816,0.08075800000000001,0.238578
66,2.0181299999999998,0.088733,0.25296399999999997
67,2.043603,0.08805,0.276441
68,2.0565919999999998,0.09589600000000001,0.306115
69,2.0715470000000002,0.104473,0.302298
70,1.9470990000000001,0.082444,0.23378200000000002
71,1.942076,0.085272,0.262061
72,1.807061,0.063425,0.180799
73,1.9864509999999997,0.087394,0.26138
74,2.189103,0.112472,0.33211199999999996
75,1.900077,0.083685,0.24482800000000002
76,1.875521,0.076347,0.23195
77,1.772929,0.055232,0.170477
78,1.8329830000000003,0.078972,0.236316
79,1.8383009999999997,0.076351,0.220921
80,2.021667,0.099952,0.30780599999999997
81,1.952952,0.074826,0.227713
82,2.237349,0.11429,0.346852
83,2.214502,0.129098,0.39031
84,1.940695,0.071779,0.209195
85,1.8518290000000002,0.066715,0.20359100000000002
86,1.8515529999999998,0.063015,0.170929
87,1.86467,0.069474,0.192891
88,1.8732990000000003,0.076767,0.24200300000000002
89,1.8837240000000002,0.081581,0.254877
90,1.9856029999999998,0.092052,0.264216
91,2.108963,0.110746,0.328286
92,1.6124180000000001,0.042543,0.14224900000000001
93,1.9090779999999998,0.06751499999999999,0.200704
94,2.123406,0.10643399999999999,0.322916
95,1.93422,0.097603,0.285387
96,2.05592,0.105351,0.30691799999999997
97,1.890047,0.091154,0.24059899999999998
98,1.938162,0.086759,0.25304499999999996
99,1.841261,0.070077,0.203849
100,2.0194229999999997,0.09904500000000001,0.276304
101,1.947485,0.07846900000000001,0.240979
102,1.9667299999999999,0.090877,0.292317
103,1.9304740000000002,0.085796,0.25405900000000003
104,1.9833040000000002,0.078803,0.251632
105,1.817698,0.056713,0.167432
106,1.9926099999999998,0.083244,0.251352
107,1.915043,0.077541,0.24326
108,2.0599849999999997,0.095401,0.294602
109,2.030092,0.082578,0.238512
110,1.8942,0.07567,0.229615
111,2.056946,0.103549,0.312231
112,1.942496,0.06957999999999999,0.192478
113,1.8639689999999998,0.08013300000000001,0.235582
114,1.7911240000000002,0.06913,0.197161
115,1.931007,0.073398,0.21533200000000002
116,2.080468,0.088224,0.271966
117,2.0969,0.093188,0.267229
118,1.813909,0.06871100000000001,0.209866
119,2.0276400000000003,0.111397,0.329891
120,1.891903,0.07303,0.21974499999999997
121,1.8853349999999998,0.069499,0.210452
122,1.8777139999999999,0.060634,0.179671
123,1.9126299999999998,0.096587,0.291209
124,2.015255,0.087514,0.271036
125,1.932438,0.080368,0.251906
126,1.930295,0.089161,0.25929
127,1.993842,0.095122,0.280075
