,G1,G2a,G2b
0,2.077804,0.114776,0.33474499999999996
1,1.9246299999999998,0.087262,0.26965500000000003
2,2.0319849999999997,0.090677,0.27061999999999997
3,2.120874,0.10551600000000001,0.324297
4,1.9566130000000002,0.075284,0.20517600000000003
5,1.806086,0.066329,0.189589
6,1.91074,0.074104,0.23698400000000003
7,1.830468,0.07180399999999999,0.20554899999999998
8,1.887534,0.085168,0.261378
9,2.02457,0.087859,0.248482
10,2.130478,0.100325,0.293813
11,2.079269,0.113103,0.32812199999999997
12,1.82465,0.06367300000000001,0.196029
13,1.85277,0.075798,0.196192
14,2.031304,0.08308,0.26211
15,2.099334,0.09963999999999999,0.312268
16,2.100177,0.099775,0.303134
17,1.77741,0.070516,0.20775500000000002
18,2.067843,0.11223499999999999,0.332154
19,1.9218849999999998,0.076794,0.231329
20,1.7307400000000002,0.078083,0.22400599999999998
21,1.802715,0.061770000000000005,0.196261
22,2.19505,0.11628499999999999,0.361863
23,2.1275150000000003,0.10815,0.330048
24,2.008222,0.093452,0.290416
25,2.017758,0.081287,0.24683000000000002
26,1.802891,0.07449800000000001,0.222275
27,1.726648,0.062092999999999995,0.16902999999999999
28,1.8130110000000002,0.059894,0.174742
29,2.011942,0.085614,0.26832399999999995
30,1.87042,0.064041,0.18842
31,2.0053229999999997,0.092438,0.254499
32,1.9228580000000002,0.081598,0.220679
33,1.9059270000000001,0.070051,0.22462100000000002
34,2.0477540000000003,0.100798,0.326416
35,2.085041,0.101345,0.318188
36,2.09139,0.095275,0.287271
37,2.097362,0.09249600000000001,0.285173
38,1.85225,0.054278,0.15571600000000002
39,1.970257,0.082496,0.260957
40,1.88452,0.085005,0.24586100000000002
41,1.872175,0.064131,0.202601
42,1.896824,0.065349,0.18881900000000001
43,1.9610900000000002,0.086658,0.268022
44,2.001994,0.07758,0.21639
45,1.985216,0.097175,0.282486
46,2.023615,0.08655800000000001,0.25837899999999997
47,2.0369639999999998,0.10069,0.27573800000000004
48,1.802082,0.057662,0.18645
49,1.620706,0.073878,0.217412
50,1.9026299999999998,0.07921399999999999,0.229865
51,2.12342,0.107948,0.328391
52,1.910298,0.075649,0.222872
53,2.074097,0.103753,0.31646599999999997
54,2.051864,0.10739100000000001,0.318688
55,1.9752319999999999,0.090168,0.265422
56,1.8372380000000001,0.069575,0.212231
57,1.824134,0.059784000000000004,0.179516
58,1.873302,0.083159,0.232483
59,1.92985,0.08313999999999999,0.25140500000000005
60,1.799773,0.070646,0.229946
61,1.9108150000000002,0.071338,0.196464
62,1.879232,0.074268,0.214635
63,1.8722310000000002,0.077683,0.23847600000000002
64,1.9558209999999998,0.085912,0.23149499999999998
65,2.0402259999999997,0.096345,0.292131
66,1.9235830000000003,0.074554,0.215835
67,1.988331,0.074503,0.21811
68,1.7458259999999999,0.06535,0.202552
69,1.786866,0.060313,0.174973
70,1.832489,0.066548,0.19083
71,1.8107330000000001,0.07086,0.217191
72,2.1107419999999997,0.109912,0.31824
73,1.840945,0.072633,0.216344
74,1.904295,0.07675900000000001,0.22620700000000002
75,1.8001470000000002,0.063483,0.199812
76,1.9488439999999998,0.086438,0.261371
77,2.1232450000000003,0.10522999999999999,0.350823
78,1.859457,0.054971000000000006,0.151633
79,1.8671659999999999,0.060108,0.17015
80,2.094952,0.101237,0.32588
81,1.789116,0.062553,0.17619
82,2.002311,0.090475,0.273609
83,1.8536849999999998,0.077735,0.22047600000000003
84,2.067161,0.095231,0.268192
85,1.915892,0.07996900000000001,0.224177
86,1.8010400000000002,0.052611,0.147831
87,1.716767,0.049932,0.137423
88,1.774185,0.060890999999999994,0.169439
89,1.8617380000000001,0.07449,0.22395
90,1.7797150000000002,0.06776,0.189104
91,1.995945,0.083411,0.263069
92,1.887103,0.075643,0.23657199999999998
93,1.8407259999999999,0.070535,0.220018
94,1.8627189999999998,0.070979,0.233129
95,1.993579,0.08202899999999999,0.258652
96,1.99879,0.095105,0.275239
97,2.013195,0.102721,0.287711
98,1.9422549999999998,0.085195,0.251023
99,2.260327,0.129366,0.392487
100,1.880781,0.09005,0.25853400000000004
101,2.1489529999999997,0.110847,0.333036
102,1.8926830000000001,0.082467,0.256833
103,2.077004,0.102924,0.277871
104,1.929941,0.09905499999999999,0.246871
105,2.041824,0.107144,0.323815
106,2.168261,0.11479600000000001,0.37127
107,2.022983,0.090587,0.266288
108,2.132479,0.11472,0.340857
109,2.075393,0.098518,0.288998
110,2.084582,0.101411,0.31653600000000004
111,1.8466650000000002,0.062187,0.181866
112,2.074338,0.098846,0.280656
113,2.095031,0.092221,0.263334
114,1.892889,0.068967,0.20587199999999997
115,1.861268,0.079152,0.211407
116,1.976463,0.087327,0.295258
117,1.776513,0.070759,0.19969
118,1.8931650000000002,0.081287,0.255504
119,2.101225,0.10499800000000001,0.30653800000000003
120,1.9886689999999998,0.092012,0.274462
121,1.9316060000000002,0.091865,0.279231
122,2.0109790000000003,0.10260799999999999,0.311601
123,1.878136,0.084105,0.232819
124,2.0071220000000003,0.08786000000000001,0.24390900000000001
125,1.775885,0.055751999999999996,0.183088
126,2.105099,0.099423,0.30330999999999997
127,1.811536,0.061761,0.189737
