,G1,G2a,G2b
0,1.828395,0.059325,0.186219
1,1.7498490000000002,0.056839999999999995,0.157058
2,1.837402,0.080137,0.23460100000000003
3,1.7451889999999999,0.076725,0.22774
4,2.1735849999999997,0.11835799999999999,0.358695
5,2.0262279999999997,0.117676,0.34838800000000003
6,2.000171,0.105799,0.314442
7,1.7416740000000002,0.068203,0.201573
8,1.7553779999999999,0.067746,0.186585
9,1.8010009999999999,0.07545,0.227226
10,2.007895,0.12462899999999999,0.379021
11,1.7533279999999998,0.075431,0.217259
12,2.025583,0.10525,0.324524
13,2.068772,0.10679100000000001,0.322364
14,1.687052,0.067205,0.204197
15,1.768447,0.048942,0.14912
16,1.906639,0.08470599999999999,0.23451100000000002
17,1.94472,0.08127999999999999,0.26106999999999997
18,2.029801,0.10700499999999999,0.307075
19,1.7129450000000002,0.06625199999999999,0.182857
20,1.9754009999999997,0.090048,0.271719
21,2.022734,0.101863,0.313444
22,1.831839,0.06276,0.183887
23,2.024455,0.080072,0.24046199999999998
24,1.9735200000000002,0.106169,0.327266
25,2.136551,0.12989900000000001,0.389371
26,2.062612,0.111955,0.339448
27,1.948811,0.085618,0.25091399999999997
28,2.046123,0.12706800000000001,0.352124
29,2.0429060000000003,0.10208500000000001,0.286876
30,1.8773669999999998,0.08601900000000001,0.252629
31,2.030591,0.090794,0.27252600000000005
32,1.834489,0.084746,0.246666
33,2.018426,0.095953,0.29609
34,2.137632,0.101793,0.330714
35,2.2386630000000003,0.12399,0.392472
36,1.787987,0.066444,0.181316
37,2.031104,0.093197,0.291869
38,1.827855,0.071527,0.2054
39,2.178774,0.14189100000000002,0.43640100000000004
40,2.007427,0.115226,0.334549
41,1.9173069999999999,0.070119,0.20957699999999999
42,1.910694,0.07828,0.21308400000000002
43,1.884943,0.079251,0.243736
44,2.029322,0.103822,0.301142
45,2.035862,0.09826599999999999,0.291846
46,2.294698,0.147615,0.431414
47,2.1281380000000003,0.136974,0.406729
48,1.9676770000000001,0.08664,0.275348
49,1.9997509999999998,0.101996,0.310107
50,1.9358349999999998,0.072005,0.20955500000000002
51,1.959914,0.078697,0.220335
52,1.979456,0.09374099999999999,0.281014
53,1.8550099999999998,0.071001,0.21914899999999998
54,1.89237,0.094888,0.28870500000000004
55,2.181747,0.135338,0.39260100000000003
56,2.1207380000000002,0.11218900000000001,0.310716
57,1.787,0.077721,0.23860900000000002
58,1.9558380000000002,0.082937,0.26016999999999996
59,1.8286950000000002,0.074035,0.220885
60,2.045484,0.098734,0.281496
61,1.918002,0.081551,0.235839
62,1.8020740000000002,0.079341,0.23512800000000003
63,1.996407,0.10993,0.310077
64,1.890045,0.085228,0.266809
65,1.950839,0.077581,0.23533099999999998
66,1.7487380000000001,0.070621,0.210261
67,1.9313759999999998,0.072025,0.226363
68,2.006493,0.087265,0.255714
69,1.942029,0.077838,0.230123
70,1.9635779999999998,0.082848,0.221377
71,2.1482259999999997,0.102072,0.308558
72,1.9435669999999998,0.108928,0.318923
73,1.705993,0.058487,0.19322
74,1.8908209999999999,0.06825099999999999,0.20680300000000001
75,1.983689,0.07043300000000001,0.209064
76,1.869802,0.070505,0.211083
77,1.9979900000000002,0.08771799999999999,0.27607800000000005
78,1.970736,0.081314,0.223813
79,1.855848,0.082126,0.203841
80,1.7766919999999997,0.072524,0.229616
81,1.791807,0.056432,0.169603
82,1.8943299999999998,0.060752999999999995,0.176505
83,1.852656,0.076106,0.21995900000000002
84,1.7624830000000002,0.061187,0.16808199999999998
85,1.956851,0.091392,0.26556799999999997
86,1.910405,0.092819,0.29970399999999997
87,1.593685,0.074625,0.208715
88,1.913248,0.07874400000000001,0.24745799999999998
89,1.988343,0.089674,0.288819
90,1.915416,0.07746499999999999,0.207617
91,1.889874,0.081314,0.256898
92,1.838629,0.074327,0.229771
93,1.802947,0.072625,0.205958
94,1.8925049999999999,0.087573,0.247673
95,1.862136,0.077076,0.243877
96,1.9504380000000001,0.078856,0.23485599999999998
97,1.881778,0.06787,0.203815
98,1.6056270000000001,0.035664999999999995,0.099712
99,1.8572380000000002,0.082307,0.253414
100,1.977541,0.08635,0.251241
101,2.045448,0.101715,0.288079
102,1.8202509999999998,0.063225,0.20328
103,1.8164669999999998,0.055044,0.14743499999999998
104,1.955958,0.081232,0.25103200000000003
105,1.6646310000000002,0.051636,0.14719400000000002
106,1.98118,0.076691,0.245
107,2.031573,0.096978,0.284641
108,1.923346,0.088793,0.24958200000000003
109,1.8093099999999998,0.055575,0.157674
110,1.878697,0.08284,0.249108
111,2.046561,0.11733800000000001,0.366138
112,1.842243,0.06628400000000001,0.17884
113,2.106441,0.104147,0.322202
114,1.877211,0.066316,0.20920999999999998
115,1.794211,0.05980599999999999,0.169724
116,1.8678669999999997,0.071341,0.218804
117,1.7836299999999998,0.057055999999999996,0.17611500000000002
118,1.858759,0.071498,0.20656799999999997
119,2.2589349999999997,0.121031,0.382715
120,2.0581270000000003,0.090323,0.28884499999999996
121,1.88027,0.055772,0.15004
122,1.809632,0.08634800000000001,0.257642
123,1.7351860000000001,0.059596,0.19633599999999998
124,1.9319119999999999,0.076623,0.233658
125,1.9086509999999999,0.08529199999999999,0.25724
126,1.71795,0.06356,0.183799
127,1.835362,0.0896,0.255175
