,G1,G2a,G2b
0,1.7593189999999999,0.059812,0.181455
1,1.8864869999999998,0.069211,0.221458
2,2.119733,0.102188,0.311945
3,1.9943349999999997,0.082188,0.237183
4,1.660811,0.056388,0.177466
5,1.6636279999999999,0.043907999999999996,0.136155
6,1.835062,0.061787,0.183151
7,1.606932,0.057867999999999996,0.162774
8,1.882593,0.06816599999999999,0.190136
9,1.9439080000000002,0.09485700000000001,0.293102
10,2.025546,0.098026,0.27889899999999995
11,2.277464,0.128306,0.406953
12,1.9160560000000002,0.089525,0.253141
13,2.118663,0.10251600000000001,0.304275
14,1.9007209999999999,0.081695,0.236186
15,1.677684,0.055336,0.17469300000000001
16,1.859168,0.06250599999999999,0.1978
17,2.0155220000000003,0.079593,0.22440900000000003
18,2.146757,0.11883699999999998,0.344631
19,2.079602,0.10456199999999999,0.279254
20,2.040163,0.084897,0.259089
21,2.063281,0.10005800000000001,0.28825500000000004
22,1.8816389999999998,0.08557100000000001,0.25145500000000004
23,1.758746,0.063825,0.204703
24,2.004813,0.084314,0.259332
25,1.844381,0.059141,0.172404
26,2.069582,0.087411,0.268379
27,2.053487,0.092164,0.2782
28,2.061053,0.09182,0.257669
29,1.864888,0.073401,0.22693000000000002
30,2.047368,0.086755,0.26616599999999996
31,1.973528,0.07889700000000001,0.22773000000000002
32,1.8471529999999998,0.061529999999999994,0.182618
33,1.873463,0.072189,0.207429
34,1.638754,0.052636,0.150876
35,1.8723189999999998,0.072628,0.235031
36,1.9792049999999999,0.074585,0.21830300000000002
37,1.9393779999999998,0.079711,0.23723000000000002
38,1.9641099999999998,0.095731,0.252738
39,1.97584,0.080113,0.23765999999999998
40,2.015332,0.10487,0.3109
41,2.0219869999999998,0.10972,0.303152
42,1.804627,0.060733,0.182546
43,1.708357,0.059626,0.161392
44,1.7463549999999999,0.081763,0.241588
45,1.913155,0.077723,0.238258
46,2.009928,0.083756,0.267052
47,2.016044,0.110303,0.313116
48,2.164948,0.1207,0.394255
49,1.911677,0.093783,0.273027
50,2.0528880000000003,0.10223600000000001,0.305232
51,1.968822,0.096339,0.278698
52,1.784202,0.061991,0.177852
53,1.889804,0.080219,0.24064499999999997
54,2.169355,0.11802699999999999,0.36128899999999997
55,2.128643,0.098156,0.294082
56,1.9524290000000002,0.078027,0.223966
57,1.8183939999999998,0.059427,0.19433599999999998
58,1.842644,0.075824,0.23310999999999998
59,1.985841,0.09425499999999999,0.27558499999999997
60,2.01803,0.07902100000000001,0.238932
61,1.913,0.07742,0.228906
62,1.91022,0.079797,0.216437
63,1.878485,0.079676,0.25314899999999996
64,2.0166020000000002,0.073649,0.219009
65,1.960531,0.07562999999999999,0.234008
66,1.9111919999999998,0.06690700000000001,0.204684
67,1.703528,0.075158,0.211581
68,1.9084729999999999,0.083803,0.238421
69,1.968446,0.07877200000000001,0.24535900000000002
70,1.630388,0.040804,0.129252
71,1.9560950000000001,0.095935,0.274512
72,2.028278,0.10658499999999999,0.31851599999999997
73,1.9507419999999998,0.091748,0.271915
74,1.979856,0.084885,0.239999
75,2.00332,0.091208,0.269318
76,2.00638,0.084536,0.241081
77,1.9938599999999997,0.076887,0.236744
78,2.062357,0.090448,0.274475
79,2.076641,0.112767,0.333735
80,2.2114580000000004,0.123216,0.369247
81,2.0304029999999997,0.112853,0.311519
82,1.90283,0.09088500000000001,0.266563
83,2.049747,0.094894,0.299004
84,1.930736,0.10295499999999999,0.306221
85,1.907723,0.076641,0.22004
86,1.9928130000000002,0.087894,0.289155
87,1.874598,0.065037,0.190413
88,2.081918,0.09764199999999999,0.29376599999999997
89,1.841129,0.047300999999999996,0.145859
90,1.9111490000000002,0.070252,0.184732
91,1.8789209999999998,0.078519,0.22436
92,1.89505,0.073372,0.225975
93,1.78288,0.071122,0.198346
94,1.8140180000000001,0.069734,0.206271
95,1.973257,0.07901799999999999,0.23627399999999998
96,2.061025,0.105109,0.314101
97,2.016101,0.09591799999999999,0.27689400000000003
98,2.005114,0.085086,0.253208
99,2.043418,0.095282,0.289004
100,1.902102,0.089831,0.251798
101,2.053611,0.096573,0.274739
102,2.080277,0.102099,0.311068
103,1.981236,0.081453,0.257265
104,1.840616,0.055625,0.16532
105,1.9233240000000003,0.07023,0.198917
106,2.124029,0.11070899999999999,0.33521599999999996
107,2.019609,0.088921,0.278403
108,1.826008,0.073808,0.228562
109,2.0868330000000004,0.091212,0.284857
110,1.944722,0.077841,0.22243400000000002
111,1.7845099999999998,0.063401,0.187105
112,1.82245,0.058910000000000004,0.15693800000000002
113,1.966425,0.090722,0.239521
114,1.790459,0.056109000000000006,0.16858399999999998
115,1.8542580000000002,0.065745,0.187249
116,1.787037,0.078612,0.24052199999999999
117,2.13272,0.10416800000000001,0.32729
118,2.046363,0.090012,0.270563
119,1.988041,0.081982,0.239015
120,2.155551,0.109829,0.36144
121,2.174059,0.11805399999999999,0.341582
122,1.993699,0.083327,0.257191
123,1.794501,0.061021000000000006,0.195473
124,2.0325029999999997,0.096066,0.29341
125,1.929834,0.066914,0.201875
126,2.095728,0.091848,0.280997
127,1.918922,0.077919,0.232355
