,G1,G2a,G2b
0,2.0940119999999998,0.103506,0.319606
1,2.1772150000000003,0.120671,0.34866199999999997
2,1.9566439999999998,0.090887,0.24406799999999998
3,1.9698740000000001,0.091921,0.273915
4,1.987413,0.089184,0.276866
5,2.004493,0.083241,0.24394200000000002
6,1.948306,0.075986,0.231006
7,1.979179,0.081588,0.23532899999999998
8,2.1930259999999997,0.121773,0.385382
9,1.7754290000000001,0.054661,0.15700899999999998
10,1.957731,0.106495,0.283292
11,1.829475,0.055143,0.16555
12,2.01714,0.10983299999999999,0.330996
13,1.6722970000000001,0.053374,0.155899
14,1.887819,0.073141,0.21962600000000002
15,1.8527630000000002,0.071114,0.20688099999999998
16,1.675073,0.04502,0.130401
17,1.928464,0.073629,0.237137
18,1.827163,0.060171,0.172724
19,1.919518,0.09055,0.272015
20,1.905046,0.05567999999999999,0.173124
21,2.010041,0.083756,0.24252100000000001
22,1.893148,0.07094600000000001,0.22516399999999998
23,1.902418,0.06719299999999999,0.198717
24,2.054724,0.092181,0.27470900000000004
25,1.8189529999999998,0.059128999999999994,0.188248
26,1.9666240000000001,0.07801,0.22721599999999997
27,1.98458,0.09189800000000001,0.254888
28,1.7655450000000001,0.052501,0.146547
29,1.718794,0.054667999999999994,0.17416500000000001
30,1.964057,0.072286,0.188539
31,1.716474,0.048562,0.150107
32,1.9598900000000001,0.07990499999999999,0.253865
33,2.203231,0.13617200000000002,0.403518
34,1.927546,0.086452,0.262675
35,2.023814,0.083274,0.24799899999999997
36,2.091353,0.11486800000000001,0.33160700000000004
37,2.242541,0.138566,0.422666
38,2.058358,0.110821,0.32693099999999997
39,2.148136,0.138067,0.42468599999999995
40,1.9156520000000001,0.08481799999999999,0.24678200000000003
41,2.015777,0.1086,0.312637
42,2.0208909999999998,0.089266,0.25435100000000005
43,1.861414,0.08327899999999999,0.237698
44,2.250039,0.134675,0.404801
45,1.856948,0.089875,0.26769499999999996
46,2.304064,0.144927,0.428284
47,2.051684,0.114917,0.349005
48,1.7817020000000001,0.068754,0.218621
49,2.028663,0.08077000000000001,0.21989499999999998
50,1.981977,0.081218,0.249246
51,2.048857,0.092921,0.277179
52,1.814239,0.07504,0.23519
53,1.685313,0.053028,0.158114
54,1.784234,0.066736,0.203028
55,1.859745,0.062918,0.20750900000000003
56,2.0055959999999997,0.091462,0.278989
57,1.9159669999999998,0.078077,0.229843
58,1.97632,0.088665,0.273127
59,1.922664,0.08416699999999999,0.246932
60,2.157522,0.119466,0.34504
61,2.004162,0.11106600000000001,0.346801
62,1.825891,0.06590599999999999,0.191548
63,1.7708669999999997,0.051712,0.156298
64,1.926478,0.08895800000000001,0.266931
65,2.022961,0.10103999999999999,0.298998
66,1.893459,0.084208,0.244988
67,2.203893,0.121564,0.350846
68,1.9250330000000002,0.08101599999999999,0.266019
69,1.677617,0.04503,0.126888
70,1.817473,0.065773,0.19296
71,1.907284,0.09290599999999999,0.267248
72,2.152869,0.112095,0.33084
73,1.749407,0.06581000000000001,0.200174
74,1.996172,0.09590599999999999,0.295085
75,1.9523240000000002,0.082217,0.24999699999999997
76,1.9061,0.074323,0.224262
77,1.674245,0.044677,0.136629
78,1.871573,0.08169900000000001,0.23826799999999998
79,1.713114,0.058726,0.183143
80,2.010264,0.08417999999999999,0.22295
81,1.780229,0.059855,0.170539
82,2.023046,0.074552,0.22462600000000002
83,1.7536889999999998,0.052353,0.140227
84,1.7882360000000002,0.057232000000000005,0.167192
85,1.9561560000000002,0.072201,0.21765199999999998
86,1.6928299999999998,0.045781999999999996,0.13184300000000002
87,1.819563,0.070905,0.21214899999999998
88,1.9638919999999997,0.096118,0.292346
89,1.963814,0.092659,0.264621
90,1.7414439999999998,0.062988,0.199025
91,1.8215990000000002,0.067054,0.20259100000000002
92,2.016768,0.086265,0.281866
93,1.8656869999999999,0.067527,0.188077
94,1.7616209999999999,0.064997,0.209617
95,1.687022,0.044377999999999994,0.128875
96,1.931858,0.067004,0.185619
97,1.9000599999999999,0.08644099999999999,0.262709
98,1.8781290000000002,0.068537,0.20546
99,2.159965,0.111034,0.342861
100,1.9134189999999998,0.073687,0.209286
101,2.042377,0.086143,0.245746
102,2.083201,0.095413,0.270611
103,2.047015,0.103824,0.292439
104,1.7281830000000002,0.059283,0.184779
105,1.8530330000000002,0.07152599999999999,0.18728
106,1.741082,0.073162,0.218559
107,1.822381,0.073361,0.214405
108,2.004159,0.110284,0.34217
109,2.144829,0.10117899999999999,0.30201500000000003
110,2.116,0.091304,0.272233
111,2.030407,0.08653,0.26517199999999996
112,1.7981349999999998,0.070518,0.221426
113,1.889852,0.081738,0.237867
114,1.86267,0.06905800000000001,0.206118
115,2.227616,0.12676300000000001,0.382752
116,1.769598,0.06781799999999999,0.193694
117,1.785553,0.072892,0.219833
118,1.925541,0.07382000000000001,0.230879
119,1.879894,0.071763,0.20492399999999997
120,1.982234,0.076218,0.23050700000000002
121,2.240625,0.116578,0.369019
122,2.005587,0.082754,0.23341900000000002
123,1.988243,0.089908,0.273496
124,1.7536490000000002,0.063661,0.184818
125,1.7877189999999998,0.051734,0.151637
126,1.9857939999999998,0.10742,0.318508
127,1.9929119999999998,0.11720499999999999,0.338095
