,G1,G2a,G2b
0,1.9314069999999999,0.093113,0.298021
1,1.9659900000000001,0.097111,0.28879
2,1.755161,0.065026,0.181121
3,2.071242,0.100096,0.287835
4,1.963904,0.082299,0.268886
5,1.868084,0.077812,0.239635
6,1.9655639999999999,0.084507,0.24541999999999997
7,1.7260509999999998,0.06526699999999999,0.20083099999999998
8,2.054811,0.10494400000000001,0.295001
9,1.8895490000000001,0.07713300000000001,0.24984800000000001
10,2.067269,0.10204500000000001,0.324363
11,1.9062580000000002,0.07309,0.205166
12,1.922479,0.07797,0.221009
13,2.075071,0.103295,0.294042
14,1.9590470000000002,0.10407000000000001,0.303021
15,2.011514,0.10279300000000001,0.321875
16,1.795721,0.076586,0.206143
17,2.068705,0.103675,0.316502
18,2.133785,0.117565,0.344631
19,1.708459,0.070174,0.193911
20,1.745239,0.059167,0.198878
21,2.0122299999999997,0.08470599999999999,0.23708
22,1.8360439999999998,0.06801499999999999,0.203251
23,1.903343,0.084162,0.242015
24,1.925658,0.081626,0.250429
25,2.073388,0.08580499999999999,0.251938
26,1.836402,0.077739,0.23446
27,1.874357,0.077319,0.251569
28,2.256573,0.11729200000000001,0.359425
29,1.63789,0.064028,0.18273699999999998
30,1.9122130000000002,0.092178,0.258083
31,1.777511,0.051647000000000005,0.175534
32,1.611473,0.050871,0.159281
33,2.01327,0.099218,0.296561
34,1.8322009999999997,0.06768400000000001,0.206785
35,1.92402,0.085632,0.272688
36,1.786518,0.08571000000000001,0.267685
37,1.604434,0.055913,0.15296600000000002
38,1.8683009999999998,0.073138,0.21149
39,1.923332,0.081106,0.235918
40,2.0119689999999997,0.099025,0.283231
41,2.068734,0.11535999999999999,0.344258
42,2.0228029999999997,0.104189,0.286367
43,1.8108220000000002,0.06844,0.214596
44,1.991786,0.092199,0.278796
45,2.3676470000000003,0.161986,0.512771
46,1.987009,0.092588,0.26831900000000003
47,1.9427279999999998,0.07241,0.200073
48,1.8701349999999999,0.087052,0.243781
49,1.955893,0.076008,0.24112399999999998
50,2.067877,0.094662,0.295106
51,1.710014,0.052580999999999996,0.157912
52,2.2663279999999997,0.13828900000000002,0.409493
53,2.220132,0.146898,0.440748
54,2.033675,0.113384,0.322524
55,1.94868,0.087702,0.262633
56,1.6416220000000001,0.042306,0.117059
57,1.9044,0.071469,0.19835
58,1.699389,0.058149,0.170207
59,1.687791,0.044187,0.127734
60,1.671729,0.062433,0.174371
61,1.612609,0.051762,0.157158
62,1.7791099999999997,0.058713,0.177609
63,1.883966,0.07066,0.22098099999999998
64,1.9376259999999998,0.10104199999999999,0.294067
65,1.983163,0.083348,0.25054299999999996
66,2.07651,0.104164,0.30046999999999996
67,2.093473,0.105546,0.29348
68,1.843755,0.079941,0.217619
69,1.746633,0.054519000000000005,0.15857100000000002
70,1.979106,0.08125,0.24898699999999999
71,1.7398470000000001,0.057851,0.165918
72,1.957554,0.082847,0.276436
73,1.9651029999999998,0.096223,0.264706
74,1.974577,0.090513,0.275602
75,1.809433,0.094233,0.28642399999999996
76,1.941729,0.076818,0.221743
77,1.941848,0.08817699999999999,0.27621599999999996
78,1.854291,0.07952000000000001,0.218858
79,1.942488,0.06513200000000001,0.202205
80,1.7896740000000002,0.067593,0.21284899999999998
81,1.7255459999999998,0.074238,0.196747
82,1.7571729999999999,0.072656,0.22450100000000003
83,1.8556119999999998,0.085108,0.24206999999999998
84,2.013169,0.104556,0.331273
85,2.085789,0.11198599999999999,0.328351
86,2.0587169999999997,0.09448,0.284027
87,1.659111,0.060891999999999995,0.175718
88,1.941925,0.071049,0.21534
89,2.039081,0.09194,0.289271
90,1.831705,0.09278600000000001,0.264846
91,2.148177,0.11878699999999999,0.35681799999999997
92,1.987654,0.090736,0.292576
93,1.7902919999999998,0.055488,0.168692
94,2.0316240000000003,0.099767,0.276927
95,1.938041,0.07710399999999999,0.24804600000000002
96,1.6332309999999999,0.045531,0.138674
97,1.7206869999999999,0.080248,0.22308899999999998
98,1.609037,0.054479999999999994,0.167225
99,2.057501,0.10711300000000001,0.318836
100,1.8279040000000002,0.07932,0.22244499999999998
101,1.940323,0.09725299999999999,0.29527800000000004
102,1.734984,0.080567,0.22900399999999999
103,2.087632,0.109073,0.30396599999999996
104,1.7094799999999999,0.076915,0.216941
105,1.9909759999999999,0.085574,0.260988
106,1.9788880000000002,0.085751,0.276111
107,2.13714,0.107897,0.321949
108,1.9108450000000001,0.084225,0.248783
109,1.8326240000000003,0.075615,0.21279
110,2.041741,0.096197,0.292773
111,2.012225,0.083077,0.247646
112,1.9497509999999998,0.091031,0.271702
113,1.857586,0.07019700000000001,0.200767
114,1.9414900000000002,0.078588,0.23794099999999999
115,1.859952,0.077301,0.22221999999999997
116,1.855473,0.061413,0.166174
117,1.9597490000000002,0.083402,0.2477
118,2.000027,0.08176900000000001,0.264226
119,1.724476,0.081663,0.235636
120,1.9784950000000001,0.08067,0.23502699999999999
121,1.747526,0.063836,0.204147
122,1.823241,0.076151,0.222225
123,1.6714740000000001,0.057510000000000006,0.168218
124,1.796218,0.07170599999999999,0.201787
125,2.125117,0.116219,0.36832
126,1.991047,0.101498,0.314037
127,1.923373,0.09150499999999999,0.28484499999999996
