,G1,G2a,G2b
0,1.8917419999999998,0.079374,0.247901
1,1.914379,0.091022,0.281149
2,1.7980919999999998,0.077931,0.231488
3,1.8919970000000002,0.089172,0.24337399999999998
4,2.0579680000000002,0.09450800000000001,0.264911
5,2.238479,0.127402,0.38272399999999995
6,2.067503,0.10873900000000002,0.327335
7,2.1267560000000003,0.127992,0.383483
8,1.9746099999999998,0.090547,0.254848
9,1.813294,0.066389,0.20316199999999998
10,2.039455,0.09305,0.299964
11,1.745293,0.073875,0.22366799999999998
12,2.144978,0.101483,0.305216
13,1.824127,0.074364,0.22429200000000002
14,1.635675,0.079196,0.216475
15,2.013434,0.096084,0.304584
16,1.9377799999999998,0.075279,0.220831
17,2.0937810000000003,0.098231,0.28287399999999996
18,1.9302669999999997,0.072739,0.21624699999999997
19,1.953828,0.089171,0.26059299999999996
20,1.8912630000000001,0.07118,0.199641
21,1.9962779999999998,0.096963,0.26107800000000003
22,1.991479,0.09997400000000001,0.310311
23,1.7718779999999998,0.06733099999999999,0.17011199999999999
24,1.824898,0.067525,0.19884100000000002
25,1.93298,0.067366,0.206474
26,1.726782,0.041985,0.11913900000000001
27,1.807107,0.05293200000000001,0.14907
28,2.050251,0.097836,0.29631599999999997
29,2.080086,0.1025,0.314623
30,1.871693,0.082416,0.257825
31,1.6857490000000002,0.06829500000000001,0.197864
32,1.8967049999999999,0.081957,0.22850399999999998
33,2.116993,0.103832,0.29178899999999997
34,2.175359,0.111721,0.351302
35,1.7194720000000001,0.06820599999999999,0.1986
36,2.0327599999999997,0.094875,0.299983
37,2.02827,0.09967100000000001,0.287979
38,1.894309,0.089374,0.261639
39,1.776978,0.080817,0.22815300000000002
40,1.963432,0.084686,0.259156
41,1.841091,0.072229,0.214694
42,1.9573470000000002,0.103723,0.301819
43,1.942864,0.082803,0.241614
44,1.8290119999999999,0.066626,0.207148
45,1.866645,0.070578,0.22011399999999998
46,1.724539,0.059912,0.18823399999999998
47,1.9161979999999998,0.08905700000000001,0.23011700000000002
48,1.74059,0.073309,0.217928
49,1.9393310000000001,0.082925,0.20933400000000002
50,1.968221,0.073901,0.230673
51,1.920409,0.079579,0.24100100000000002
52,1.842968,0.061965,0.192354
53,1.8272869999999999,0.059141,0.187916
54,1.9241139999999999,0.065912,0.195391
55,1.730436,0.06044600000000001,0.201189
56,2.158953,0.100768,0.323706
57,1.944266,0.090601,0.254565
58,1.972403,0.078349,0.252808
59,2.0523029999999998,0.086349,0.242966
60,1.8231979999999999,0.063915,0.18879400000000002
61,1.706635,0.08213200000000001,0.241787
62,1.9198240000000002,0.077396,0.224435
63,2.061004,0.094975,0.283852
64,1.786491,0.07159299999999999,0.22221300000000002
65,1.842898,0.076351,0.22499699999999997
66,1.9538900000000001,0.076521,0.216302
67,2.0743,0.096514,0.28082199999999996
68,1.866454,0.063414,0.182806
69,1.9060080000000001,0.071104,0.21310900000000002
70,2.098547,0.09981,0.312874
71,2.11956,0.105521,0.318366
72,1.820827,0.07266399999999999,0.22879699999999997
73,1.8559880000000002,0.064011,0.190074
74,2.157594,0.10348800000000001,0.303874
75,1.963121,0.086747,0.271012
76,1.860554,0.074893,0.214238
77,1.897159,0.08022699999999999,0.24296700000000002
78,2.0609830000000002,0.098439,0.306427
79,1.629135,0.051328,0.156497
80,1.8271369999999998,0.084164,0.235963
81,1.9131759999999998,0.072201,0.219467
82,1.9143419999999998,0.07344500000000001,0.21538000000000002
83,1.7963470000000001,0.07144299999999999,0.20831
84,1.8442209999999999,0.083457,0.256184
85,1.9687279999999998,0.087535,0.24486999999999998
86,1.80978,0.057687999999999996,0.16718
87,1.9160580000000003,0.085101,0.27525700000000003
88,1.969888,0.078173,0.23118400000000003
89,1.9134380000000002,0.071903,0.227827
90,1.7336340000000001,0.063821,0.193683
91,1.812534,0.061385,0.175527
92,1.7958939999999999,0.053977,0.170176
93,1.86965,0.058315,0.185071
94,1.881228,0.059696000000000006,0.162097
95,1.9172099999999999,0.066081,0.20940999999999999
96,1.7124580000000003,0.06565399999999999,0.188114
97,2.0752990000000002,0.09288099999999999,0.307087
98,1.997759,0.08163,0.23771799999999998
99,1.933186,0.071277,0.207802
100,2.0228740000000003,0.100637,0.307133
101,1.926464,0.09368,0.29984
102,1.9604720000000002,0.089282,0.24301999999999999
103,2.079034,0.10528699999999999,0.31413800000000003
104,1.922,0.08290399999999999,0.21796
105,1.978221,0.078304,0.23862600000000003
106,1.8761400000000001,0.075532,0.206683
107,1.718272,0.047562,0.15037899999999998
108,1.9099400000000002,0.097901,0.287926
109,1.8694330000000001,0.07940599999999999,0.220243
110,1.859241,0.071337,0.20011900000000002
111,1.9070610000000001,0.073789,0.229142
112,1.9649880000000002,0.09478400000000001,0.292346
113,2.098164,0.100759,0.27510500000000004
114,2.003407,0.09135399999999999,0.281384
115,1.9194900000000001,0.077126,0.22488699999999998
116,2.263723,0.11886600000000001,0.377571
117,1.9333509999999998,0.09295700000000001,0.28942399999999996
118,1.74033,0.058054999999999995,0.167499
119,1.7593290000000001,0.046697,0.130888
120,1.965386,0.073103,0.22620500000000002
121,1.913039,0.10172300000000001,0.282435
122,2.037492,0.09424400000000001,0.27159099999999997
123,2.142845,0.099843,0.32295300000000005
124,1.947944,0.105002,0.311175
125,1.9288,0.080386,0.21919
126,2.191122,0.10527,0.333472
127,1.8038720000000001,0.057725,0.179695
