,G1,G2a,G2b
0,1.827618,0.056696,0.15473699999999999
1,1.9176810000000002,0.094553,0.29392199999999996
2,1.828416,0.063813,0.200936
3,1.8524880000000001,0.055764,0.17388
4,1.930594,0.09022000000000001,0.271789
5,1.921555,0.096736,0.25775
6,1.87622,0.068414,0.22542600000000002
7,1.973787,0.08257,0.24592199999999997
8,2.055685,0.101719,0.292732
9,2.093711,0.114999,0.351149
10,1.7974560000000002,0.059355,0.162926
11,1.87955,0.07257899999999999,0.214646
12,2.095568,0.132,0.388959
13,2.160971,0.11710699999999999,0.369896
14,2.026051,0.09386699999999999,0.27245199999999997
15,1.9777150000000001,0.089128,0.251211
16,1.798287,0.07234199999999999,0.23751399999999998
17,1.813459,0.061998000000000004,0.192409
18,1.930194,0.06771100000000001,0.202978
19,1.962548,0.090146,0.294178
20,2.0107619999999997,0.09179,0.270625
21,1.946684,0.072631,0.21910300000000002
22,2.164407,0.112979,0.326379
23,2.1066439999999997,0.119316,0.340873
24,1.689214,0.045735000000000005,0.14793599999999998
25,1.74538,0.056859,0.162805
26,1.8310520000000001,0.079799,0.242306
27,1.847158,0.066911,0.184698
28,2.067354,0.09135,0.279369
29,2.065937,0.107279,0.305964
30,1.996849,0.08457,0.24355700000000002
31,1.8172110000000001,0.082741,0.23935399999999998
32,2.200343,0.112826,0.357103
33,2.032538,0.08732000000000001,0.24894000000000002
34,1.9888599999999999,0.083169,0.25540300000000005
35,1.859271,0.068622,0.204646
36,1.924736,0.07515,0.235197
37,1.7153169999999998,0.050644,0.155868
38,1.819555,0.069998,0.20928200000000002
39,1.768391,0.050766000000000006,0.158453
40,2.15625,0.120782,0.367693
41,2.063726,0.10526300000000001,0.329137
42,2.1158669999999997,0.114542,0.337935
43,1.977623,0.08232,0.264516
44,2.018459,0.10744200000000001,0.32663200000000003
45,1.774627,0.061692,0.18349000000000001
46,1.7634279999999998,0.045141,0.133209
47,1.863604,0.067629,0.20166900000000001
48,1.873588,0.08206799999999999,0.214833
49,1.7609720000000002,0.080363,0.249139
50,2.0291069999999998,0.11043599999999999,0.331813
51,2.032932,0.093276,0.28208
52,1.948561,0.092573,0.265427
53,1.8878580000000003,0.07080299999999999,0.211794
54,1.923114,0.07209700000000001,0.198061
55,1.931391,0.07434099999999999,0.21672800000000003
56,1.8538599999999998,0.064131,0.187127
57,2.072834,0.091843,0.280149
58,1.9609419999999997,0.100255,0.308359
59,2.018379,0.084024,0.261903
60,1.795449,0.064661,0.199535
61,1.783897,0.057473,0.14283099999999999
62,2.021188,0.085488,0.253343
63,2.0989169999999997,0.11281300000000001,0.336425
64,1.925513,0.07671499999999999,0.232107
65,1.866284,0.074016,0.20566500000000001
66,2.1075310000000003,0.103502,0.317234
67,1.925039,0.0847,0.24950300000000003
68,1.8223509999999998,0.05915,0.185293
69,1.966536,0.072226,0.240723
70,2.024864,0.084136,0.254035
71,1.8961189999999999,0.078565,0.230094
72,1.9549729999999998,0.10107100000000001,0.299067
73,2.079638,0.108904,0.327004
74,2.016218,0.08856,0.277547
75,2.075903,0.109051,0.306503
76,2.042936,0.08577699999999999,0.256389
77,1.931566,0.08292100000000001,0.242215
78,1.836054,0.078582,0.226096
79,1.8887650000000002,0.087474,0.281031
80,1.7432439999999998,0.06201,0.179119
81,1.88622,0.073915,0.23334499999999997
82,1.973266,0.07457899999999999,0.21763400000000002
83,1.947268,0.07119600000000001,0.192798
84,1.999196,0.09269,0.282166
85,2.233889,0.13308,0.40326799999999996
86,2.0204150000000003,0.10075,0.282341
87,1.832541,0.082106,0.23932199999999998
88,1.9982400000000002,0.08257,0.254293
89,2.013016,0.091766,0.277389
90,1.9314619999999998,0.081706,0.23026999999999997
91,2.067457,0.100249,0.311313
92,1.911457,0.085976,0.235163
93,2.069232,0.103352,0.303991
94,2.285142,0.13933800000000002,0.408869
95,1.989209,0.09802000000000001,0.28115300000000004
96,1.902395,0.065608,0.189229
97,1.909203,0.083276,0.250021
98,1.862293,0.07184600000000001,0.193641
99,1.8564049999999999,0.081561,0.241952
100,1.7869700000000002,0.06791799999999999,0.19813699999999998
101,2.020264,0.091222,0.258937
102,2.063413,0.10545,0.32108200000000003
103,1.934936,0.070011,0.22275799999999998
104,2.050081,0.08929,0.24961
105,1.927083,0.090119,0.23335
106,1.73185,0.068246,0.194803
107,1.895355,0.08668,0.248731
108,1.942559,0.08357,0.26216799999999996
109,2.0527580000000003,0.10301199999999999,0.312867
110,1.962075,0.081388,0.25502199999999997
111,1.898854,0.076846,0.227448
112,1.9429869999999998,0.087161,0.27626300000000004
113,2.0594770000000002,0.102211,0.279934
114,2.028079,0.07519400000000001,0.23909899999999998
115,1.8496130000000002,0.06754600000000001,0.203724
116,2.078125,0.104598,0.31611300000000003
117,2.001947,0.086758,0.267135
118,1.9850720000000002,0.099562,0.294145
119,1.811182,0.07556399999999999,0.22371999999999997
120,2.103553,0.114152,0.356532
121,1.948881,0.08629500000000001,0.244077
122,1.959843,0.09814099999999999,0.303695
123,2.00317,0.081347,0.241073
124,2.113952,0.106564,0.312655
125,2.243347,0.126323,0.37661
126,2.0223430000000002,0.097776,0.284437
127,1.9345080000000001,0.083414,0.24512399999999998
