,G1,G2a,G2b
0,1.8391369999999998,0.060504999999999996,0.176344
1,1.868901,0.058895,0.176959
2,1.8796869999999999,0.062926,0.183159
3,1.868337,0.063983,0.195998
4,1.849922,0.063177,0.19149000000000002
5,1.8115729999999999,0.057544000000000005,0.186155
6,1.9555349999999998,0.07922,0.21568
7,1.803246,0.064567,0.19212
8,2.005535,0.087127,0.275412
9,1.930722,0.061747,0.17263900000000001
10,2.017091,0.07966799999999999,0.24928699999999998
11,1.822499,0.075646,0.222169
12,1.6485619999999999,0.040606,0.12681900000000002
13,1.745365,0.061613,0.17940699999999998
14,1.8362,0.053059,0.158659
15,2.004865,0.08969500000000001,0.261997
16,1.9194959999999999,0.07962000000000001,0.24651199999999998
17,1.913784,0.071535,0.20736100000000002
18,1.9020130000000002,0.07082000000000001,0.20605700000000002
19,1.853911,0.06359400000000001,0.21116300000000002
20,1.9009790000000002,0.077908,0.238327
21,1.9706259999999998,0.07887100000000001,0.246148
22,1.6876099999999998,0.052534000000000004,0.15324200000000002
23,2.0563759999999998,0.114275,0.343575
24,2.051211,0.092056,0.29475100000000004
25,1.827546,0.059577,0.190088
26,1.826602,0.072501,0.190182
27,1.658457,0.055719000000000005,0.176337
28,2.041538,0.09913200000000001,0.301236
29,1.9643509999999997,0.08852,0.266809
30,2.123529,0.114303,0.345522
31,1.975194,0.10772899999999999,0.287717
32,1.8608930000000001,0.078572,0.229204
33,1.8399729999999999,0.06468600000000001,0.20480500000000001
34,1.895414,0.08749900000000001,0.260923
35,1.6984669999999997,0.067732,0.20075
36,1.942247,0.0836,0.24806999999999998
37,1.9753470000000002,0.083589,0.251818
38,1.8288389999999999,0.070823,0.205648
39,1.9576790000000002,0.076904,0.221848
40,1.9410150000000002,0.077784,0.23260100000000003
41,2.091057,0.106528,0.313055
42,1.689402,0.060837999999999996,0.181177
43,1.864184,0.069012,0.19608399999999998
44,2.05554,0.094222,0.278373
45,1.820713,0.06665,0.197771
46,1.750056,0.060992,0.174526
47,1.8566060000000002,0.059832,0.188236
48,1.8367,0.080226,0.220167
49,1.850286,0.068944,0.21319899999999997
50,2.230339,0.12534,0.38093899999999997
51,2.24246,0.118716,0.389554
52,1.7730759999999999,0.057402999999999996,0.168889
53,1.659586,0.044466000000000006,0.135744
54,1.705872,0.07285900000000001,0.21161100000000002
55,1.767381,0.07282999999999999,0.21886599999999998
56,1.90375,0.089056,0.242403
57,2.147144,0.09898799999999999,0.306927
58,2.269847,0.133968,0.41542299999999993
59,2.061157,0.100075,0.286997
60,1.870569,0.065966,0.19555999999999998
61,1.798771,0.06662699999999999,0.19183599999999998
62,1.9474810000000002,0.07899500000000001,0.23579299999999997
63,1.9882970000000002,0.08856,0.2725
64,1.8222189999999998,0.09371900000000001,0.286654
65,1.939916,0.081719,0.233381
66,2.0418130000000003,0.088838,0.278853
67,1.83312,0.070524,0.194368
68,1.845991,0.064718,0.19436900000000001
69,2.040478,0.089005,0.273044
70,1.9268939999999999,0.07102699999999999,0.21011100000000002
71,1.8922330000000003,0.06875,0.20565799999999998
72,1.9771720000000002,0.072858,0.20283299999999999
73,2.059112,0.10723900000000001,0.333077
74,1.9668849999999998,0.09424,0.281085
75,2.091884,0.089669,0.278012
76,1.91472,0.09854700000000001,0.297298
77,1.9971189999999999,0.10728800000000001,0.30232
78,1.891462,0.077532,0.24175300000000002
79,1.7070349999999999,0.059924,0.170542
80,1.9319520000000001,0.08490700000000001,0.248928
81,1.9449040000000002,0.096419,0.299035
82,1.9042009999999998,0.066825,0.190121
83,2.023499,0.111828,0.314807
84,1.940318,0.095731,0.287471
85,1.87989,0.07071000000000001,0.200034
86,1.8651209999999998,0.077191,0.24012199999999997
87,1.7211889999999999,0.08056,0.234006
88,1.99259,0.076814,0.211891
89,2.0853610000000002,0.106097,0.330407
90,1.6488509999999998,0.081945,0.21949000000000002
91,1.692407,0.075632,0.212812
92,1.950218,0.081493,0.23594899999999996
93,1.943283,0.092559,0.272495
94,2.190988,0.11951400000000001,0.358605
95,1.988936,0.10829000000000001,0.323858
96,1.910875,0.08983300000000001,0.272715
97,1.6505830000000001,0.073283,0.214125
98,1.944675,0.09586499999999999,0.27717800000000004
99,1.866208,0.07180700000000001,0.21910300000000002
100,2.23205,0.129044,0.401938
101,2.0984849999999997,0.09877899999999999,0.27986500000000003
102,2.155267,0.094324,0.297396
103,2.156294,0.10961300000000002,0.330428
104,1.8679459999999999,0.07014400000000001,0.21536599999999997
105,1.77958,0.06451599999999999,0.1983
106,1.734998,0.06168099999999999,0.17252
107,2.0577799999999997,0.089732,0.269283
108,1.544541,0.062717,0.174477
109,1.8201599999999998,0.063835,0.196666
110,1.8727900000000002,0.065114,0.19884100000000002
111,1.987895,0.077586,0.21308400000000002
112,2.169653,0.11985699999999999,0.33208499999999996
113,1.974362,0.10759500000000001,0.33358699999999997
114,1.9044450000000002,0.068252,0.206261
115,1.8649830000000003,0.06873,0.21861
116,1.853157,0.07182000000000001,0.19375799999999999
117,1.892105,0.070977,0.21553899999999998
118,1.934425,0.072973,0.215297
119,1.958446,0.070954,0.214698
120,2.09001,0.103528,0.30081399999999997
121,1.794748,0.071992,0.197569
122,1.8346580000000001,0.085592,0.271994
123,2.015372,0.10264000000000001,0.28738
124,1.929173,0.08689,0.249689
125,1.989607,0.091266,0.266235
126,1.895089,0.07367699999999999,0.211497
127,1.9779639999999998,0.07531900000000001,0.230181
