,G1,G2a,G2b
0,1.617926,0.062908,0.169929
1,1.720807,0.062353,0.19553099999999998
2,1.909418,0.084155,0.254631
3,2.035461,0.091022,0.25519200000000003
4,1.902018,0.076537,0.21360900000000002
5,1.9163299999999999,0.071488,0.224214
6,2.0841060000000002,0.097963,0.293837
7,2.022017,0.089167,0.259929
8,1.80545,0.08763,0.264373
9,1.8284880000000001,0.068712,0.20849600000000001
10,1.839711,0.066969,0.184542
11,2.0907299999999998,0.090794,0.27941900000000003
12,1.944843,0.076412,0.221849
13,2.0045490000000004,0.07385599999999999,0.22609400000000002
14,1.992429,0.084137,0.252405
15,1.9449130000000001,0.088511,0.24603899999999998
16,2.077988,0.105174,0.31648899999999996
17,1.894018,0.078623,0.226476
18,2.007112,0.080845,0.247865
19,2.133035,0.10686400000000001,0.323176
20,1.9377799999999998,0.07522899999999999,0.215977
21,1.776933,0.066535,0.195681
22,2.049074,0.08757999999999999,0.27218400000000004
23,2.0585560000000003,0.096371,0.292545
24,2.008979,0.09463300000000001,0.26913000000000004
25,2.039762,0.103451,0.313253
26,1.999875,0.10906099999999999,0.321525
27,1.779713,0.08580499999999999,0.228275
28,2.105381,0.108328,0.32537699999999997
29,1.891857,0.08668200000000001,0.253946
30,2.058129,0.0917,0.290558
31,2.117716,0.118171,0.342086
32,1.819163,0.082511,0.23353800000000002
33,1.804582,0.063305,0.193727
34,2.054907,0.087586,0.260323
35,1.8752119999999999,0.075315,0.23676
36,1.895509,0.07735299999999999,0.215772
37,1.8075459999999999,0.06565599999999999,0.2066
38,1.893155,0.064935,0.168773
39,1.7337069999999999,0.052739,0.16758900000000002
40,1.950941,0.074923,0.25441199999999997
41,1.969354,0.10515999999999999,0.30487
42,1.694567,0.059288,0.170482
43,2.054855,0.093841,0.291802
44,1.926119,0.089688,0.281423
45,1.901095,0.072783,0.21109699999999998
46,1.7536990000000001,0.057084,0.172748
47,1.804915,0.064873,0.179622
48,1.7788099999999998,0.064473,0.189932
49,2.020235,0.094675,0.290121
50,1.9111810000000002,0.084128,0.224595
51,1.9795770000000001,0.082385,0.253653
52,1.793407,0.067409,0.20960399999999998
53,1.863472,0.07597899999999999,0.23639000000000002
54,2.136316,0.10709300000000001,0.325187
55,2.031431,0.099882,0.288529
56,1.8888639999999999,0.08076900000000001,0.234837
57,1.7593459999999999,0.05298200000000001,0.156708
58,1.9552880000000001,0.076971,0.24331599999999998
59,1.837377,0.071197,0.21155
60,1.715603,0.061079999999999995,0.177316
61,1.7849560000000002,0.061778999999999994,0.201074
62,1.7380970000000002,0.075537,0.212696
63,2.0059970000000003,0.085097,0.26448
64,1.876139,0.067749,0.21708000000000002
65,1.7861759999999998,0.04848,0.144858
66,1.838282,0.07854900000000001,0.24898
67,1.837906,0.071021,0.219227
68,2.009806,0.092532,0.29744499999999996
69,1.6993509999999998,0.052320000000000005,0.144516
70,1.673586,0.039036,0.12317
71,1.844891,0.071707,0.192652
72,1.77846,0.048096,0.13856
73,1.8683319999999999,0.074258,0.222757
74,1.815172,0.060640999999999994,0.189621
75,2.040273,0.102975,0.313897
76,2.029671,0.088657,0.274958
77,1.9370599999999998,0.08520900000000001,0.239112
78,1.874232,0.077761,0.21803000000000003
79,1.9800060000000002,0.08274400000000001,0.24330100000000002
80,1.876278,0.076019,0.222789
81,1.996576,0.09717100000000001,0.294768
82,2.088461,0.114299,0.344611
83,2.1809529999999997,0.125093,0.37141599999999997
84,2.143954,0.111141,0.32233
85,2.104509,0.101979,0.323718
86,2.2120580000000003,0.127573,0.381839
87,1.908493,0.097472,0.298573
88,1.8303049999999998,0.071421,0.212448
89,1.7505549999999999,0.052327,0.141395
90,1.873487,0.06942000000000001,0.229138
91,1.896524,0.084312,0.235519
92,2.0473209999999997,0.092442,0.25149299999999997
93,1.99288,0.08838,0.269031
94,1.76358,0.069106,0.20733800000000002
95,1.825898,0.072166,0.215008
96,1.931087,0.090572,0.260565
97,1.788186,0.049397,0.16048800000000002
98,1.8366360000000002,0.07182100000000001,0.21844299999999997
99,1.88832,0.081103,0.24590599999999999
100,1.859121,0.059527,0.16456400000000002
101,1.815276,0.06554299999999999,0.205826
102,1.8792099999999998,0.07536,0.200561
103,2.034208,0.10455899999999999,0.294901
104,1.6466880000000002,0.054252999999999996,0.164747
105,2.091454,0.11850699999999999,0.35717600000000005
106,1.767641,0.057876,0.196163
107,1.686409,0.051107,0.141255
108,1.801724,0.078671,0.229591
109,1.8822880000000002,0.091767,0.27117600000000003
110,2.020049,0.093007,0.27928600000000003
111,2.0204020000000003,0.091471,0.262903
112,2.042977,0.105399,0.316078
113,2.1766669999999997,0.11561700000000001,0.337473
114,1.9800799999999998,0.095796,0.27279699999999996
115,1.745724,0.06573899999999999,0.192553
116,2.004257,0.10491900000000001,0.314261
117,1.742967,0.086846,0.229086
118,2.134794,0.11496400000000001,0.344443
119,1.9448419999999997,0.090415,0.253821
120,2.0423270000000002,0.092776,0.274415
121,1.858761,0.06311900000000001,0.20027799999999998
122,1.8821279999999998,0.07337300000000001,0.194141
123,1.899303,0.07156599999999999,0.242348
124,1.8673060000000001,0.070745,0.22610999999999998
125,1.873778,0.072477,0.20706999999999998
126,2.0060290000000003,0.092044,0.28510100000000005
127,2.057784,0.097065,0.29208
