,G1,G2a,G2b
0,1.9408040000000002,0.09089900000000001,0.274539
1,1.8660189999999999,0.090116,0.263371
2,1.965324,0.102575,0.30896599999999996
3,1.893604,0.077295,0.23756799999999997
4,1.941081,0.10583,0.300605
5,1.7533150000000002,0.059361000000000004,0.17655
6,1.6697689999999998,0.047829,0.125799
7,2.031252,0.08693200000000001,0.268085
8,2.00663,0.078179,0.24609899999999998
9,1.9044299999999998,0.062769,0.179602
10,1.934724,0.083547,0.23096799999999998
11,1.9993009999999998,0.080099,0.25299
12,1.8021909999999999,0.056945,0.162882
13,1.876541,0.064795,0.21058000000000002
14,1.850021,0.064841,0.1927
15,1.8525639999999999,0.073071,0.20994000000000002
16,1.9647330000000003,0.071913,0.227931
17,1.893364,0.067677,0.20039200000000001
18,1.8916,0.062480999999999995,0.188249
19,1.8783459999999998,0.06325499999999999,0.18604600000000002
20,1.7571689999999998,0.048089,0.129773
21,1.939382,0.102496,0.295232
22,2.124327,0.102915,0.314956
23,1.932495,0.08126900000000001,0.253213
24,1.9408,0.069082,0.21386799999999997
25,1.807175,0.070901,0.22013600000000003
26,1.7679,0.065295,0.190808
27,1.7158419999999999,0.052758000000000006,0.15270799999999998
28,1.8288259999999998,0.07195800000000001,0.19958900000000002
29,1.6761549999999998,0.055922,0.179694
30,1.907732,0.085762,0.248058
31,1.911111,0.06633,0.20183199999999998
32,1.8026060000000002,0.082164,0.24147600000000002
33,2.14261,0.123231,0.347184
34,2.0825080000000002,0.101767,0.30651300000000004
35,1.8676130000000002,0.076889,0.212121
36,2.0655259999999998,0.11328699999999998,0.33533
37,1.905572,0.089008,0.272228
38,2.306019,0.130234,0.411918
39,1.9699209999999998,0.080054,0.24263600000000002
40,1.852986,0.097982,0.295767
41,1.9912299999999998,0.095215,0.290078
42,1.735743,0.0781,0.23623200000000003
43,1.828703,0.067098,0.19313
44,2.068191,0.11807000000000001,0.36457
45,1.727638,0.053515999999999994,0.156883
46,1.957108,0.083165,0.252992
47,2.07702,0.093352,0.292729
48,2.189054,0.125376,0.376764
49,1.83792,0.076816,0.210896
50,1.9245990000000002,0.082919,0.23691700000000002
51,1.904996,0.098225,0.31462199999999996
52,1.995827,0.090762,0.254806
53,1.9693889999999998,0.07685399999999999,0.22862399999999997
54,1.8500159999999999,0.052860000000000004,0.142061
55,1.8226349999999998,0.05919,0.193776
56,1.724386,0.092171,0.273768
57,2.073605,0.11858099999999999,0.34133800000000003
58,2.028591,0.097037,0.296106
59,1.873618,0.07587,0.21923299999999998
60,2.138762,0.10731600000000001,0.320213
61,2.156205,0.11285,0.34291
62,1.929037,0.098723,0.283585
63,1.754643,0.075902,0.227394
64,1.774936,0.062669,0.187823
65,1.91808,0.079874,0.22735
66,1.7658630000000002,0.07067999999999999,0.220644
67,1.9289779999999999,0.089091,0.253608
68,1.8507200000000001,0.076554,0.23982199999999998
69,1.853014,0.07306,0.20175099999999999
70,2.084278,0.103985,0.31652600000000003
71,1.883231,0.082596,0.24071900000000002
72,2.025769,0.092477,0.24934699999999999
73,2.053318,0.08586,0.264327
74,1.815536,0.062331,0.175575
75,1.845393,0.067114,0.20496599999999998
76,1.9352630000000002,0.069801,0.219716
77,1.8735950000000001,0.068749,0.18321600000000002
78,2.012653,0.091307,0.29184
79,1.943713,0.087601,0.264569
80,1.9650849999999997,0.077183,0.22175599999999998
81,1.8896220000000001,0.084487,0.231881
82,1.8465650000000002,0.064186,0.18976700000000002
83,1.979877,0.082291,0.231975
84,1.847677,0.055827,0.178835
85,1.929128,0.071451,0.202604
86,1.9770740000000002,0.091458,0.28224499999999997
87,1.6116629999999998,0.057085000000000004,0.17140899999999998
88,1.889984,0.074235,0.22955100000000003
89,2.050017,0.105592,0.285632
90,1.9662819999999999,0.086116,0.291023
91,1.946396,0.097583,0.29293800000000003
92,1.7429130000000002,0.082536,0.244423
93,1.9247889999999999,0.086911,0.25522
94,1.9133799999999999,0.08551900000000001,0.254203
95,1.7007150000000002,0.068483,0.21676700000000002
96,1.977614,0.07900599999999999,0.241317
97,1.887303,0.065495,0.20913099999999998
98,1.980838,0.086094,0.267692
99,2.067872,0.09604299999999999,0.280566
100,1.937446,0.07423300000000001,0.222295
101,1.875062,0.057996000000000006,0.195029
102,1.8539,0.058901999999999996,0.163233
103,1.676363,0.049439,0.147463
104,1.9475799999999999,0.066341,0.200739
105,2.107965,0.115602,0.34536999999999995
106,2.079571,0.095451,0.286354
107,2.260459,0.142508,0.433507
108,2.097269,0.09252200000000001,0.282833
109,1.9413,0.082708,0.23342399999999996
110,1.95187,0.093182,0.26198299999999997
111,1.885761,0.059798000000000004,0.183834
112,2.145289,0.10272300000000001,0.293896
113,2.1737349999999998,0.12526099999999998,0.38406399999999996
114,1.9928080000000001,0.09643099999999999,0.27770300000000003
115,1.974832,0.102401,0.30919800000000003
116,2.1868689999999997,0.129798,0.379913
117,1.920794,0.082277,0.238879
118,2.092386,0.111528,0.337233
119,2.119607,0.10772999999999999,0.325406
120,1.874412,0.062591,0.18478
121,1.8716720000000002,0.06144500000000001,0.173755
122,1.739644,0.05563099999999999,0.157409
123,1.867516,0.081076,0.246423
124,1.8853220000000002,0.07701799999999999,0.204488
125,1.7298509999999998,0.056341999999999996,0.16153399999999998
126,1.9481650000000001,0.08448,0.257187
127,1.71787,0.071518,0.202183
