,G1,G2a,G2b
0,1.839863,0.07599199999999999,0.229331
1,1.9799060000000002,0.088599,0.247015
2,2.300954,0.13281300000000001,0.436885
3,1.9411650000000003,0.073848,0.20885599999999999
4,2.023002,0.102849,0.290613
5,1.914827,0.091386,0.289908
6,1.841793,0.075704,0.244027
7,1.9075090000000001,0.086401,0.24104299999999998
8,1.845028,0.077738,0.22074899999999997
9,2.098284,0.104523,0.349097
10,1.897205,0.077626,0.22953
11,1.815163,0.064203,0.18951300000000001
12,1.9297009999999999,0.08532100000000001,0.229937
13,2.05667,0.10837000000000001,0.318653
14,2.02331,0.102658,0.287804
15,2.172704,0.119974,0.347955
16,2.042235,0.10868399999999999,0.345418
17,1.9294380000000002,0.07269,0.211723
18,1.9060970000000002,0.076451,0.229251
19,1.9357830000000003,0.065566,0.201403
20,1.928034,0.08371100000000001,0.25033
21,1.8645029999999998,0.06764500000000001,0.20938600000000002
22,1.9649869999999998,0.081616,0.244592
23,2.1021349999999996,0.10471,0.314319
24,2.122558,0.110009,0.330216
25,1.9874459999999998,0.111571,0.310135
26,1.9387279999999998,0.076562,0.23466199999999998
27,1.9683,0.098872,0.269447
28,2.179634,0.12418299999999999,0.356768
29,1.9137099999999998,0.077162,0.247321
30,1.7037529999999999,0.055728999999999994,0.152595
31,2.042817,0.096946,0.279143
32,1.8090540000000002,0.07934,0.255931
33,1.746818,0.049087,0.14336500000000002
34,1.7894,0.056274,0.167198
35,1.777512,0.07064,0.20669
36,1.804963,0.05177999999999999,0.16606300000000002
37,1.9787720000000002,0.101701,0.283485
38,1.911632,0.108002,0.30343000000000003
39,2.074703,0.105618,0.336683
40,1.862223,0.08455900000000001,0.265138
41,2.0456369999999997,0.091873,0.253576
42,1.911191,0.092527,0.274028
43,1.918991,0.08309,0.24361999999999998
44,1.922848,0.081179,0.25757800000000003
45,2.056556,0.1031,0.282589
46,2.00561,0.075613,0.21570799999999998
47,1.7288139999999999,0.041337,0.11886300000000001
48,1.743267,0.071537,0.207821
49,2.0159290000000003,0.086836,0.288098
50,1.9948169999999998,0.086502,0.269573
51,1.736889,0.051752,0.147583
52,1.9672759999999998,0.09801499999999999,0.293174
53,2.015921,0.10611500000000001,0.303078
54,1.9340680000000001,0.07444400000000001,0.22378
55,1.666509,0.043692,0.12877
56,1.8882709999999998,0.088163,0.246581
57,2.0162240000000002,0.097443,0.296108
58,1.841103,0.091184,0.269894
59,1.880064,0.080188,0.23461700000000002
60,2.0697509999999997,0.109148,0.316156
61,2.173,0.133075,0.381805
62,2.02009,0.10653699999999999,0.31716
63,2.09972,0.105483,0.336079
64,1.98036,0.08405,0.230077
65,1.988186,0.074554,0.240069
66,1.897415,0.073777,0.208747
67,1.949877,0.082403,0.270636
68,2.026959,0.08594299999999999,0.270637
69,1.843895,0.067817,0.206223
70,1.9697939999999998,0.085861,0.235382
71,1.7839619999999998,0.08144,0.23883600000000002
72,1.7055360000000002,0.043684,0.146871
73,1.8179400000000001,0.06658,0.198945
74,1.862368,0.069127,0.206273
75,1.836334,0.075302,0.219125
76,1.9675630000000002,0.092553,0.278231
77,2.1301509999999997,0.124984,0.36848000000000003
78,2.01568,0.098496,0.303677
79,1.969897,0.095802,0.260897
80,1.6735529999999998,0.041735,0.125979
81,1.673201,0.05775,0.168927
82,1.6716240000000002,0.05727,0.16070399999999999
83,2.095592,0.097536,0.303589
84,2.051054,0.098102,0.282303
85,1.985398,0.085707,0.256783
86,1.9875650000000002,0.109231,0.325235
87,1.678584,0.073928,0.198614
88,1.94756,0.080559,0.230778
89,1.919704,0.088922,0.25966500000000003
90,2.0026900000000003,0.092903,0.269928
91,2.270365,0.126251,0.400501
92,2.02199,0.101121,0.301506
93,1.878896,0.065716,0.18396300000000002
94,1.9646849999999998,0.090058,0.275791
95,2.2030529999999997,0.136262,0.388327
96,1.889925,0.071898,0.21301199999999998
97,2.12415,0.10428499999999999,0.336395
98,2.1438770000000003,0.121802,0.354069
99,1.584848,0.047764,0.13283599999999998
100,1.945775,0.077334,0.21751199999999998
101,1.9564400000000002,0.062294,0.16708299999999998
102,1.974592,0.09309500000000001,0.277073
103,1.8787770000000001,0.064622,0.19081099999999998
104,2.231271,0.114382,0.357491
105,1.7753430000000001,0.06879500000000001,0.20854
106,1.7574310000000002,0.069312,0.20929499999999998
107,1.8236740000000002,0.062476,0.190939
108,1.8313409999999999,0.071854,0.21703699999999998
109,1.7411159999999999,0.057307000000000004,0.162352
110,1.6521990000000002,0.045337,0.138652
111,1.7327259999999998,0.072776,0.21800300000000003
112,1.735697,0.06815700000000001,0.205923
113,1.7511889999999999,0.076375,0.22156199999999998
114,1.9457220000000002,0.084688,0.270953
115,1.7441060000000002,0.078551,0.245004
116,1.806868,0.061446,0.17582799999999998
117,2.134875,0.112344,0.363832
118,1.8067389999999999,0.071006,0.19101700000000002
119,2.0585240000000002,0.129852,0.387455
120,1.746895,0.071416,0.21351199999999998
121,1.9274,0.092419,0.277383
122,1.890106,0.075044,0.24898299999999998
123,2.156017,0.117897,0.347545
124,1.805536,0.06514099999999999,0.20999400000000001
125,1.9860229999999999,0.083977,0.25083
126,2.167253,0.127654,0.362398
127,2.109112,0.105349,0.325788
