,G1,G2a,G2b
0,1.998893,0.09022899999999999,0.273557
1,1.811527,0.063553,0.164427
2,1.884941,0.068038,0.19988599999999998
3,1.9952290000000001,0.07861699999999999,0.220092
4,1.837289,0.058554999999999996,0.172191
5,1.908267,0.075009,0.223262
6,1.838455,0.057904,0.163365
7,1.582294,0.04297,0.12219200000000001
8,1.7668270000000001,0.050712,0.142672
9,2.034159,0.099299,0.294723
10,2.172243,0.10946199999999999,0.344672
11,2.056274,0.089362,0.260712
12,1.99357,0.091698,0.306289
13,1.8211990000000002,0.079054,0.23052899999999998
14,1.951411,0.084722,0.265341
15,1.818457,0.049010000000000005,0.14999
16,1.835914,0.07749,0.22737600000000002
17,1.8875560000000002,0.08221200000000001,0.252943
18,2.056469,0.099096,0.312151
19,2.028233,0.093394,0.265926
20,1.9481680000000001,0.10055800000000001,0.27569
21,1.801041,0.07750900000000001,0.226875
22,1.875547,0.07350599999999999,0.233202
23,1.8209400000000002,0.07662999999999999,0.249482
24,2.04596,0.09147999999999999,0.2881
25,1.86555,0.094349,0.274696
26,1.9197229999999998,0.087702,0.263259
27,1.939026,0.079623,0.251198
28,2.039964,0.108705,0.32464899999999997
29,1.873364,0.063199,0.195524
30,1.924997,0.095068,0.275011
31,1.902078,0.085377,0.262438
32,2.090341,0.11034000000000001,0.337275
33,2.017802,0.10541199999999999,0.30899899999999997
34,1.8463610000000001,0.067647,0.197188
35,1.877111,0.072297,0.217104
36,2.0652060000000003,0.11243,0.340943
37,1.808958,0.065179,0.18498599999999998
38,1.8542,0.075017,0.21474200000000002
39,2.0164150000000003,0.082059,0.25424800000000003
40,2.0176790000000002,0.098509,0.292611
41,1.9297669999999998,0.075784,0.220883
42,1.9145150000000002,0.08431,0.249842
43,2.230667,0.130419,0.41004700000000005
44,1.80172,0.069066,0.215198
45,1.8990799999999999,0.082026,0.23794099999999999
46,1.9132360000000002,0.0829,0.239409
47,2.053642,0.10253499999999999,0.312803
48,1.916496,0.07883,0.22107600000000002
49,1.846163,0.067001,0.22175799999999998
50,1.696066,0.048809,0.14061600000000002
51,1.7669810000000001,0.091204,0.265151
52,2.038545,0.101188,0.292523
53,1.991724,0.08760599999999999,0.25288299999999997
54,2.142954,0.109867,0.338805
55,2.033347,0.09793500000000001,0.25238299999999997
56,1.6265209999999999,0.05500700000000001,0.167108
57,1.882132,0.061686000000000005,0.178529
58,1.570798,0.04917,0.13455
59,1.8272080000000002,0.0853,0.23835599999999998
60,1.9767150000000002,0.08933200000000001,0.25500100000000003
61,2.079463,0.088127,0.273122
62,1.9854060000000002,0.074267,0.234483
63,1.8950919999999998,0.07508300000000001,0.236337
64,1.8298889999999999,0.060864,0.17841500000000002
65,1.8883439999999998,0.082235,0.251398
66,2.007765,0.084148,0.25543000000000005
67,1.781092,0.071076,0.21914099999999997
68,1.9294529999999999,0.07476000000000001,0.24368800000000002
69,1.985875,0.09022000000000001,0.290961
70,1.9990990000000002,0.084464,0.241153
71,1.975928,0.07864700000000001,0.243549
72,2.038411,0.10134,0.294406
73,2.110127,0.112974,0.33396
74,2.087509,0.101306,0.292204
75,1.868166,0.069923,0.202726
76,1.915196,0.07420399999999999,0.223708
77,1.990822,0.07402,0.2078
78,1.923312,0.078475,0.238932
79,2.169667,0.11717899999999999,0.356538
80,1.975179,0.087754,0.256459
81,1.873519,0.063174,0.17208099999999998
82,2.178516,0.107607,0.338607
83,1.8713790000000001,0.084547,0.25351599999999996
84,1.853304,0.058995000000000006,0.18339
85,1.8049279999999999,0.049194999999999996,0.141998
86,2.101014,0.102154,0.334333
87,2.0361580000000004,0.105056,0.30319
88,1.940763,0.07524700000000001,0.239498
89,1.858181,0.060328999999999994,0.166131
90,1.836872,0.083863,0.257011
91,1.8614099999999998,0.07977000000000001,0.24505500000000002
92,1.901386,0.097932,0.265256
93,1.868353,0.073278,0.210218
94,1.729153,0.0477,0.14085599999999998
95,1.8958240000000002,0.087422,0.266047
96,1.8421189999999998,0.06336900000000001,0.20529499999999998
97,1.83969,0.052876,0.150633
98,2.012512,0.095609,0.264795
99,1.952509,0.09615599999999999,0.282569
100,2.0821240000000003,0.093832,0.271546
101,2.0536689999999997,0.09210299999999999,0.253157
102,1.8492680000000001,0.089175,0.261842
103,2.047672,0.092666,0.276005
104,1.9595040000000001,0.067857,0.199122
105,1.629842,0.06578300000000001,0.19703800000000002
106,1.7596470000000002,0.060777,0.16747
107,1.6592799999999999,0.060286,0.178153
108,1.795559,0.073871,0.20527199999999998
109,2.028076,0.099864,0.30051500000000003
110,1.798229,0.075153,0.240445
111,1.934908,0.083944,0.238596
112,1.7518740000000002,0.087089,0.252931
113,1.826025,0.08373799999999999,0.259675
114,1.809034,0.075613,0.22651500000000002
115,1.772546,0.067539,0.20894899999999997
116,2.229298,0.15134,0.429438
117,2.0308080000000004,0.095338,0.30593000000000004
118,1.868943,0.069985,0.18607200000000002
119,2.087164,0.113363,0.352246
120,1.9223029999999999,0.088661,0.270027
121,1.9228020000000001,0.085243,0.26007600000000003
122,1.762557,0.055223,0.171954
123,1.929354,0.096802,0.28486999999999996
124,2.1947200000000002,0.128094,0.376161
125,1.998161,0.103255,0.30714
126,1.9365119999999998,0.114755,0.32631
127,2.01333,0.103317,0.283985
