,G1,G2a,G2b
0,1.9341990000000002,0.095011,0.268208
1,1.990316,0.095552,0.278132
2,1.9872419999999997,0.099232,0.285233
3,1.905745,0.07487200000000001,0.242709
4,1.924986,0.077285,0.25038699999999997
5,2.008562,0.091799,0.244297
6,1.853725,0.076119,0.241008
7,1.8186259999999999,0.089002,0.24327800000000002
8,2.181352,0.12148099999999999,0.380659
9,2.062706,0.103746,0.309473
10,2.14663,0.10638,0.30013
11,1.980175,0.099374,0.286673
12,1.7648099999999998,0.05266900000000001,0.17126
13,1.8867209999999999,0.063394,0.18576099999999998
14,2.056511,0.092579,0.28063499999999997
15,1.7907790000000001,0.077146,0.222606
16,2.058752,0.105651,0.336517
17,1.829289,0.07771,0.222072
18,2.1410299999999998,0.11112999999999999,0.348393
19,2.044433,0.10310899999999999,0.27275
20,1.9631,0.08173899999999999,0.23563499999999998
21,2.018652,0.100117,0.32297600000000004
22,2.041757,0.094912,0.287105
23,2.091598,0.09433899999999999,0.298565
24,1.788758,0.051303999999999995,0.160073
25,1.965064,0.073551,0.206215
26,1.904006,0.083937,0.258295
27,2.011021,0.095984,0.26726300000000003
28,2.20752,0.11766900000000001,0.350623
29,2.011304,0.08517999999999999,0.24831799999999998
30,2.073086,0.096246,0.287867
31,2.02461,0.0774,0.24464699999999998
32,2.084418,0.099027,0.296782
33,2.058008,0.096941,0.301143
34,2.0356549999999998,0.094263,0.26590199999999997
35,2.048148,0.093997,0.281524
36,1.938494,0.08870900000000001,0.257304
37,2.075895,0.117665,0.355077
38,2.018369,0.08938099999999999,0.255488
39,1.9618689999999999,0.076141,0.237884
40,2.0031849999999998,0.087845,0.269594
41,1.6879560000000002,0.056429999999999994,0.169568
42,2.011526,0.090107,0.281393
43,1.8141080000000003,0.07135,0.220462
44,1.9779650000000002,0.08844099999999999,0.24643
45,1.9385569999999999,0.100065,0.281497
46,1.7752009999999998,0.06705499999999999,0.199683
47,1.694952,0.060837999999999996,0.169254
48,1.81425,0.058752,0.180377
49,1.9163990000000002,0.065302,0.181577
50,2.0356549999999998,0.092532,0.266933
51,1.992802,0.096538,0.26956199999999997
52,1.7359200000000001,0.077632,0.22476100000000002
53,1.9142240000000001,0.08187799999999999,0.232373
54,1.950521,0.08429,0.254201
55,1.9240009999999999,0.084425,0.251222
56,1.9100380000000001,0.08078400000000001,0.229962
57,1.988217,0.087778,0.266546
58,2.0442259999999997,0.086117,0.245621
59,2.139913,0.112793,0.321306
60,1.7949259999999998,0.050604,0.157747
61,1.9440080000000002,0.09564500000000001,0.29523499999999997
62,1.809176,0.076106,0.23733800000000002
63,1.8792,0.079634,0.25135100000000005
64,1.898454,0.10743499999999999,0.300387
65,1.833473,0.075829,0.21205300000000002
66,1.933243,0.080676,0.257641
67,1.730551,0.050779000000000005,0.14055399999999998
68,2.034336,0.077677,0.23426599999999997
69,1.934362,0.10206699999999999,0.296555
70,2.0140569999999998,0.093753,0.30556300000000003
71,1.935711,0.076179,0.19861199999999998
72,1.667146,0.047057,0.128528
73,1.634077,0.043361000000000004,0.143953
74,1.8909340000000001,0.076579,0.229501
75,1.8631529999999998,0.07202599999999999,0.221815
76,1.847377,0.083321,0.246352
77,1.664465,0.061863,0.19328499999999998
78,1.859668,0.058352,0.177862
79,1.925085,0.071534,0.198147
80,1.721968,0.067446,0.208785
81,1.7271459999999998,0.062279999999999995,0.193907
82,1.6664599999999998,0.05438200000000001,0.154292
83,1.900382,0.07541,0.22964
84,1.868514,0.081255,0.246745
85,2.001894,0.081094,0.27016399999999996
86,1.855821,0.070467,0.18574000000000002
87,2.129839,0.105627,0.321982
88,1.946563,0.086436,0.254904
89,2.00565,0.09261799999999999,0.269045
90,1.9319560000000002,0.07799199999999999,0.246689
91,1.772252,0.064928,0.1885
92,2.033254,0.082425,0.24905100000000002
93,1.9633099999999999,0.088443,0.247448
94,2.056379,0.096098,0.28397100000000003
95,1.9910150000000002,0.10528599999999999,0.309003
96,1.977538,0.096066,0.276971
97,1.868689,0.06387899999999999,0.202508
98,2.110671,0.109096,0.325358
99,1.9859689999999999,0.098972,0.309875
100,2.01733,0.088439,0.259276
101,1.8524770000000002,0.07332799999999999,0.212483
102,2.033617,0.092062,0.277598
103,1.979528,0.093919,0.288099
104,1.933687,0.093144,0.270751
105,1.7886060000000001,0.053452,0.166603
106,1.864324,0.079987,0.223991
107,1.8777439999999999,0.078553,0.240477
108,1.863955,0.06375499999999999,0.190775
109,1.555782,0.055233000000000004,0.15249100000000002
110,1.9659209999999998,0.08553200000000001,0.24135399999999999
111,2.1262659999999998,0.10949600000000001,0.33891
112,1.822195,0.083922,0.235381
113,1.752895,0.08818,0.24253000000000002
114,1.9311009999999997,0.07875900000000001,0.232568
115,1.6880959999999998,0.050207999999999996,0.16373900000000002
116,1.578539,0.051377,0.160838
117,1.634839,0.053385,0.147777
118,1.9044889999999999,0.065846,0.215258
119,1.856672,0.059621,0.172469
120,2.157299,0.111824,0.34704
121,1.895191,0.080833,0.23906799999999997
122,1.9880000000000002,0.097706,0.285068
123,1.837995,0.063827,0.195903
124,1.7450709999999998,0.073507,0.233829
125,2.168894,0.120807,0.367935
126,1.8451490000000002,0.088046,0.26145100000000004
127,1.9249060000000002,0.08030599999999999,0.23093699999999998
