,G1,G2a,G2b
0,1.730452,0.05294,0.168958
1,1.9318220000000002,0.076708,0.204631
2,1.756593,0.063261,0.197962
3,2.015298,0.090965,0.264364
4,1.842322,0.06681000000000001,0.201456
5,1.930239,0.074477,0.223284
6,2.0018540000000002,0.102915,0.331425
7,2.18981,0.12154100000000001,0.38284
8,1.83864,0.074724,0.23254699999999998
9,2.171333,0.10421400000000001,0.34925100000000003
10,1.867666,0.07669,0.232235
11,1.702734,0.06176,0.166048
12,2.050696,0.095082,0.27316799999999997
13,1.8146759999999997,0.081538,0.24831799999999998
14,1.825447,0.06324400000000001,0.182859
15,1.7913720000000002,0.054081,0.16272799999999998
16,1.875862,0.07722899999999999,0.222329
17,1.8869999999999998,0.084439,0.234911
18,1.840398,0.079248,0.228069
19,2.113867,0.098615,0.31099
20,2.029334,0.10983699999999999,0.306552
21,1.979587,0.11218499999999999,0.314261
22,1.9994779999999999,0.09410299999999999,0.261256
23,1.9290599999999998,0.064604,0.204568
24,2.086507,0.102089,0.29694299999999996
25,1.988182,0.08824,0.230273
26,1.9447860000000001,0.07421599999999999,0.228371
27,2.13517,0.11004100000000001,0.341318
28,2.117722,0.10268800000000002,0.33556199999999997
29,1.981268,0.08867,0.26410500000000003
30,1.819534,0.069733,0.20831799999999998
31,1.9698669999999998,0.109101,0.32551399999999997
32,1.901907,0.072399,0.20118
33,1.8784759999999998,0.080792,0.238091
34,1.921291,0.072973,0.208475
35,1.99026,0.075364,0.210389
36,1.888716,0.07030800000000001,0.24143699999999998
37,1.618417,0.05248,0.138282
38,1.8668200000000001,0.08101599999999999,0.263508
39,1.650079,0.049991,0.15142
40,1.9068150000000001,0.085383,0.243446
41,1.922952,0.092833,0.267803
42,1.729437,0.064955,0.190628
43,1.8032099999999998,0.054705,0.175405
44,1.911173,0.06403099999999999,0.194498
45,1.900409,0.081548,0.260046
46,1.9210200000000002,0.084121,0.253265
47,1.9867419999999998,0.081446,0.264504
48,2.217884,0.134699,0.410232
49,2.192876,0.127555,0.362504
50,2.057995,0.108732,0.350327
51,1.985559,0.08956499999999999,0.27316
52,1.8871580000000001,0.107466,0.316879
53,1.930243,0.091053,0.28427399999999997
54,1.932936,0.06756799999999999,0.181869
55,1.8992759999999997,0.062817,0.176603
56,2.091719,0.10499700000000001,0.307992
57,2.176412,0.133157,0.391984
58,2.0745259999999996,0.12592799999999998,0.359929
59,2.111752,0.110927,0.34381300000000004
60,1.897189,0.083579,0.225498
61,1.987536,0.087666,0.254039
62,2.080667,0.12196099999999999,0.360781
63,1.7052919999999998,0.045827,0.134246
64,1.697605,0.052967999999999994,0.15576600000000002
65,1.8503720000000001,0.07091499999999999,0.20021
66,1.744652,0.06768400000000001,0.19805799999999998
67,1.9232529999999999,0.097358,0.278088
68,2.165987,0.12070999999999998,0.354333
69,2.031127,0.117717,0.345008
70,1.654824,0.041754,0.120869
71,2.049712,0.087447,0.265326
72,1.6976069999999999,0.051575,0.14872
73,1.964698,0.08833099999999999,0.24638800000000002
74,1.8386169999999997,0.07722000000000001,0.242189
75,2.1349,0.107511,0.32108600000000004
76,2.004841,0.09200900000000001,0.291628
77,1.933084,0.068928,0.215248
78,1.843047,0.07635700000000001,0.237177
79,2.045144,0.098447,0.309699
80,1.830298,0.08009,0.248086
81,1.9510740000000002,0.08144,0.23492600000000002
82,1.887962,0.069632,0.216581
83,2.074127,0.098522,0.262869
84,1.886407,0.082879,0.24604600000000001
85,1.785973,0.06715,0.195468
86,2.0497799999999997,0.09131,0.28026
87,1.9863520000000001,0.090921,0.267656
88,1.9199959999999998,0.072966,0.213479
89,1.806916,0.069272,0.197658
90,1.8430099999999998,0.048406,0.143941
91,1.898577,0.068452,0.21876500000000002
92,1.7886009999999999,0.070347,0.187427
93,1.6588,0.071877,0.20920999999999998
94,1.737497,0.052476,0.179286
95,1.692712,0.042097,0.131849
96,2.163838,0.13250599999999998,0.387393
97,2.0171200000000002,0.116052,0.34763
98,1.698045,0.066836,0.218059
99,2.018068,0.094452,0.269851
100,1.928682,0.058084000000000004,0.17585599999999998
101,1.687602,0.049525,0.161839
102,1.624087,0.045252,0.13055
103,1.791769,0.06462999999999999,0.191601
104,1.932455,0.084062,0.23179899999999998
105,1.886218,0.062704,0.196418
106,2.1335189999999997,0.105985,0.335036
107,2.058719,0.10604100000000001,0.29755
108,1.77357,0.056954,0.156346
109,1.632852,0.039464,0.122445
110,1.811336,0.08150800000000001,0.235781
111,1.590971,0.05811,0.166856
112,1.6466939999999999,0.040829000000000004,0.108679
113,1.918421,0.08792699999999999,0.268285
114,1.9726139999999999,0.081663,0.228739
115,1.9778200000000001,0.10017100000000001,0.298469
116,1.82828,0.056063,0.159054
117,1.7509830000000002,0.052913999999999996,0.15807100000000002
118,1.8773080000000002,0.071608,0.22641999999999998
119,1.785675,0.073567,0.230254
120,1.9674880000000001,0.087616,0.24663600000000002
121,1.811177,0.062277,0.174874
122,1.836079,0.075802,0.21769899999999998
123,1.82113,0.05517999999999999,0.153293
124,2.0316959999999997,0.079566,0.243589
125,1.671504,0.039956,0.125325
126,1.723298,0.052929,0.149996
127,1.590194,0.040226,0.12645599999999999
