,G1,G2a,G2b
0,1.9678490000000002,0.091693,0.290526
1,1.9647540000000001,0.09435199999999999,0.269532
2,2.001248,0.086961,0.278496
3,1.94104,0.077702,0.221079
4,1.835029,0.077128,0.23260100000000003
5,2.082203,0.106726,0.321004
6,1.7723740000000001,0.056359000000000006,0.168879
7,2.111688,0.104675,0.311267
8,1.984161,0.099017,0.301129
9,1.7610419999999998,0.071421,0.204221
10,1.9743130000000002,0.094976,0.303242
11,1.7930169999999999,0.07312300000000001,0.24306399999999997
12,2.1443,0.11270699999999999,0.34018000000000004
13,2.15102,0.117229,0.360869
14,1.920078,0.077335,0.209552
15,1.9084919999999999,0.066085,0.20574800000000001
16,1.888139,0.062955,0.208671
17,1.808544,0.069273,0.20756599999999997
18,1.768043,0.050574,0.14087
19,1.8071380000000001,0.064924,0.199773
20,2.071582,0.12128,0.382737
21,1.92842,0.09453099999999999,0.262785
22,1.9448130000000001,0.07608200000000001,0.230751
23,1.8221330000000002,0.058419000000000006,0.18016
24,1.690121,0.052703,0.160432
25,1.8404779999999998,0.070079,0.20980300000000002
26,1.861588,0.086562,0.261319
27,1.601301,0.043312,0.11926400000000001
28,1.80818,0.075162,0.186373
29,1.9323689999999998,0.08058799999999999,0.23998000000000003
30,1.8968180000000001,0.075316,0.22808699999999998
31,1.749049,0.057855,0.190161
32,1.949459,0.07573099999999999,0.23844
33,1.855982,0.075097,0.206792
34,1.899578,0.095218,0.271389
35,1.968141,0.096332,0.299933
36,1.952871,0.071257,0.21334499999999998
37,2.004054,0.085462,0.22995100000000002
38,1.9367459999999999,0.08228099999999999,0.23936
39,2.018223,0.095228,0.26492899999999997
40,2.067748,0.108799,0.309983
41,1.988017,0.122672,0.374822
42,2.0640669999999997,0.099401,0.300072
43,1.7522080000000002,0.056671000000000006,0.177999
44,1.970205,0.083,0.269878
45,1.9367470000000002,0.067578,0.183879
46,1.8687630000000002,0.06292,0.185865
47,1.8662349999999999,0.07609500000000001,0.236539
48,2.177563,0.13225,0.401267
49,2.210598,0.150874,0.46175200000000005
50,2.029631,0.102782,0.29873099999999997
51,1.810503,0.055312,0.153678
52,2.002016,0.084753,0.249969
53,1.9605830000000002,0.085904,0.23905300000000002
54,1.927293,0.09424,0.283312
55,1.752471,0.041803,0.131002
56,1.969593,0.09733,0.291052
57,1.942881,0.073535,0.22961700000000002
58,1.964768,0.069137,0.205346
59,1.80023,0.06357,0.197327
60,1.957186,0.081559,0.249739
61,1.727265,0.078222,0.221701
62,1.969902,0.092468,0.283038
63,1.762314,0.076986,0.230857
64,1.746932,0.054028999999999994,0.163313
65,1.8481020000000001,0.07513500000000001,0.221637
66,1.884585,0.082232,0.244704
67,2.012711,0.098186,0.289294
68,1.85667,0.10391099999999999,0.309558
69,2.093182,0.123799,0.338123
70,2.072416,0.10141,0.30169
71,1.8391939999999998,0.076162,0.22868000000000002
72,1.9376790000000002,0.08529400000000001,0.249633
73,1.960849,0.079223,0.261074
74,1.9820810000000002,0.074814,0.21014899999999997
75,1.8817700000000002,0.08129600000000001,0.22409600000000002
76,2.0480240000000003,0.106813,0.311605
77,2.048877,0.113427,0.31805100000000003
78,2.0117529999999997,0.10314000000000001,0.322789
79,2.156255,0.13872400000000001,0.37502199999999997
80,2.032074,0.085801,0.22714600000000001
81,1.95688,0.09060800000000001,0.254604
82,1.916902,0.081106,0.22806700000000002
83,1.9356360000000001,0.077934,0.255754
84,1.8377700000000001,0.0724,0.19072999999999998
85,2.05673,0.109482,0.338037
86,2.169823,0.12596500000000002,0.386181
87,2.087059,0.110972,0.313185
88,1.874801,0.07070900000000001,0.224754
89,2.146919,0.132435,0.368134
90,1.8299279999999998,0.07424800000000001,0.21668
91,1.841086,0.078931,0.254999
92,2.104968,0.10739100000000001,0.349547
93,1.977542,0.12070299999999999,0.362652
94,2.0127200000000003,0.113533,0.330235
95,1.9034419999999999,0.073521,0.227532
96,1.980732,0.095163,0.274233
97,2.047555,0.095862,0.287553
98,1.7244580000000003,0.058585000000000005,0.18693900000000002
99,1.7323520000000001,0.06475,0.187978
100,2.008138,0.096959,0.280003
101,1.8946060000000002,0.068837,0.209533
102,1.9072490000000002,0.073813,0.215527
103,2.050442,0.11225999999999998,0.328347
104,2.084546,0.117474,0.370626
105,1.6438220000000001,0.06375399999999999,0.178312
106,1.942251,0.097464,0.301297
107,1.948622,0.074117,0.224333
108,2.070345,0.098777,0.29427800000000004
109,2.000634,0.088771,0.254832
110,1.91875,0.071935,0.218944
111,1.971067,0.083712,0.24398000000000003
112,1.961957,0.0768,0.225363
113,1.963429,0.087525,0.256633
114,2.043282,0.10444500000000001,0.31659
115,1.8047900000000001,0.07832599999999999,0.220568
116,1.7034580000000001,0.06518600000000001,0.201287
117,1.936004,0.07115700000000001,0.235256
118,1.8518240000000001,0.060135,0.18626800000000002
119,1.820243,0.059003999999999994,0.17113
120,1.8014729999999999,0.068259,0.19730899999999998
121,1.784906,0.059736000000000004,0.17102799999999999
122,1.741999,0.064902,0.197266
123,1.852789,0.060141,0.18321700000000002
124,1.804134,0.057685,0.17239000000000002
125,1.83105,0.067777,0.220433
126,1.6827869999999998,0.058658,0.157864
127,1.6798919999999997,0.062537,0.17901199999999998
