,G1,G2a,G2b
0,2.082704,0.107124,0.329904
1,1.905774,0.087131,0.26302600000000004
2,1.741564,0.100569,0.27416599999999997
3,1.748091,0.052969,0.15523800000000001
4,2.039829,0.10681900000000001,0.312364
5,2.032906,0.086978,0.252754
6,1.9553490000000002,0.07418999999999999,0.21834
7,1.7093490000000002,0.071779,0.209688
8,1.907672,0.08639,0.22739600000000001
9,1.817036,0.06294,0.204852
10,2.12478,0.093034,0.284414
11,1.93101,0.07069500000000001,0.19428800000000002
12,2.086097,0.11183299999999999,0.341974
13,2.187132,0.11587599999999999,0.352719
14,1.9826740000000003,0.080831,0.24660900000000002
15,1.850525,0.089353,0.25772399999999995
16,1.9852580000000002,0.086525,0.24835900000000002
17,1.981341,0.078125,0.226516
18,1.804095,0.075127,0.21548899999999999
19,1.7061130000000002,0.06944600000000001,0.20076300000000002
20,1.94058,0.079797,0.24008600000000002
21,1.662936,0.06617200000000001,0.187629
22,1.9493880000000001,0.082459,0.253801
23,1.8818709999999998,0.08482100000000001,0.261019
24,1.7519790000000002,0.068962,0.222271
25,1.787565,0.05706900000000001,0.17036199999999999
26,1.9206400000000001,0.072811,0.2239
27,1.916348,0.070074,0.215257
28,1.792427,0.072062,0.209806
29,1.668929,0.053728,0.174527
30,1.7179830000000003,0.056922,0.16686800000000002
31,1.962963,0.083021,0.23829099999999998
32,2.098409,0.103324,0.292284
33,2.107311,0.10043099999999999,0.298493
34,2.03463,0.086364,0.25504
35,1.97955,0.093327,0.291878
36,2.182489,0.12149000000000001,0.363784
37,2.097591,0.108742,0.344942
38,2.027694,0.10315999999999999,0.285599
39,2.021229,0.09945,0.287522
40,2.22034,0.12673199999999998,0.39984000000000003
41,1.89767,0.061316999999999997,0.182239
42,1.967513,0.089903,0.25501
43,1.9278669999999998,0.070905,0.20664899999999997
44,1.898384,0.07509,0.22649899999999998
45,1.7452450000000002,0.051004,0.16663699999999998
46,1.9222540000000001,0.056901,0.16029000000000002
47,1.8393400000000002,0.070713,0.227122
48,1.817288,0.077913,0.22935999999999998
49,2.0355220000000003,0.093919,0.269947
50,1.893888,0.085735,0.266468
51,1.9971279999999998,0.086426,0.23674
52,2.00493,0.074849,0.20845300000000003
53,1.909957,0.076336,0.219863
54,1.895845,0.06687799999999999,0.205367
55,1.786099,0.055357,0.166986
56,1.7482400000000002,0.058023000000000005,0.162654
57,2.0287319999999998,0.10045499999999999,0.29833200000000004
58,1.8603919999999998,0.07021000000000001,0.229161
59,1.971295,0.09591000000000001,0.28274
60,1.930407,0.076712,0.230199
61,1.8443330000000002,0.085119,0.24595300000000003
62,1.97975,0.078445,0.249573
63,2.066158,0.102675,0.32207399999999997
64,1.988832,0.09134600000000001,0.2738
65,1.80567,0.088351,0.257417
66,2.160273,0.126645,0.373137
67,2.004723,0.114666,0.328654
68,1.802788,0.059874000000000004,0.186564
69,1.828484,0.056914,0.171741
70,1.9934990000000001,0.104717,0.321873
71,2.086475,0.11603599999999999,0.334564
72,1.807763,0.05909299999999999,0.180846
73,1.7138349999999998,0.058366999999999995,0.175736
74,1.830889,0.082465,0.22274000000000002
75,2.108721,0.10091,0.325921
76,1.760277,0.063365,0.190897
77,2.034545,0.086764,0.25584
78,1.82693,0.072693,0.210596
79,2.154227,0.105502,0.30704899999999996
80,1.841302,0.070634,0.213259
81,1.702867,0.050972,0.141378
82,1.6688150000000002,0.06969600000000001,0.20709299999999997
83,1.933482,0.10401400000000001,0.294271
84,1.819036,0.060736,0.195429
85,2.149664,0.104404,0.333304
86,1.801638,0.07658999999999999,0.225379
87,1.874553,0.090491,0.257458
88,1.908609,0.066825,0.210546
89,2.036239,0.099748,0.30141999999999997
90,1.7822669999999998,0.072008,0.21195100000000003
91,2.003797,0.09122899999999999,0.261814
92,1.8732950000000002,0.069864,0.191154
93,2.007119,0.08759,0.261127
94,1.9165560000000001,0.092086,0.274502
95,1.9437810000000002,0.071605,0.233767
96,2.0769580000000003,0.111305,0.32862199999999997
97,2.0483569999999998,0.107091,0.319975
98,1.8966889999999998,0.075227,0.203979
99,2.084482,0.103827,0.29268299999999997
100,2.231494,0.13131700000000002,0.395539
101,1.994225,0.086664,0.24015999999999998
102,1.781952,0.07659500000000001,0.214756
103,2.251223,0.13558599999999998,0.422987
104,2.09948,0.114298,0.342335
105,1.8668959999999999,0.090486,0.246506
106,2.122452,0.11014600000000001,0.318322
107,1.946468,0.087844,0.264355
108,1.892312,0.08455800000000001,0.26058000000000003
109,1.8758270000000001,0.077336,0.22855100000000003
110,2.1111,0.106018,0.359136
111,1.8711209999999998,0.067326,0.20108900000000002
112,2.024925,0.07384199999999999,0.233775
113,1.909977,0.094604,0.279853
114,1.930566,0.08208,0.251085
115,1.794132,0.072879,0.227175
116,1.9107290000000001,0.070987,0.20664699999999997
117,1.995654,0.08340700000000001,0.246837
118,1.8318560000000002,0.07406599999999999,0.221573
119,2.005999,0.082478,0.243769
120,2.178744,0.12418900000000001,0.35325300000000004
121,2.1586990000000004,0.129083,0.42281899999999994
122,2.092708,0.09097999999999999,0.267181
123,1.7890220000000001,0.060583000000000005,0.189805
124,1.9926869999999999,0.10555899999999999,0.307935
125,1.9738330000000002,0.073896,0.21595
126,1.477339,0.053161,0.148789
127,1.718998,0.09096699999999999,0.26232300000000003
