,G1,G2a,G2b
0,1.9609169999999998,0.087134,0.244694
1,1.931793,0.087038,0.262205
2,2.062574,0.096794,0.28933400000000004
3,1.768252,0.069103,0.202145
4,1.861811,0.077326,0.23489899999999997
5,1.9056220000000001,0.06771,0.198948
6,2.055494,0.090473,0.282394
7,2.1332020000000003,0.114304,0.330181
8,1.7711150000000002,0.064929,0.19983399999999998
9,1.8143099999999999,0.063914,0.187135
10,1.9724130000000002,0.065512,0.19528399999999999
11,1.922168,0.073363,0.216617
12,1.880836,0.06469,0.19358499999999998
13,1.8563419999999997,0.071129,0.21397
14,2.0379509999999996,0.09079,0.28914
15,1.9153490000000002,0.073665,0.205429
16,2.061041,0.094486,0.295149
17,1.871177,0.0743,0.219414
18,1.667093,0.062952,0.169783
19,1.719228,0.052216,0.15984500000000001
20,1.7243130000000002,0.077026,0.22323400000000002
21,1.684562,0.070721,0.206523
22,1.569375,0.08262,0.219121
23,1.8009490000000001,0.07826799999999999,0.21411599999999997
24,1.963425,0.084828,0.271353
25,2.099958,0.093971,0.282493
26,1.932162,0.08106000000000001,0.253945
27,1.775914,0.0605,0.183792
28,1.881199,0.075364,0.21900799999999998
29,1.6464560000000001,0.049352999999999994,0.149264
30,1.8254029999999999,0.061954999999999996,0.18938
31,1.820499,0.091049,0.272986
32,1.836499,0.061873000000000004,0.185858
33,1.8326209999999998,0.067789,0.201238
34,1.902218,0.088167,0.246989
35,1.9532009999999997,0.08373799999999999,0.263891
36,1.992432,0.097588,0.286082
37,1.9419549999999999,0.080741,0.217123
38,1.825207,0.08039500000000001,0.246625
39,2.017594,0.072739,0.22937399999999997
40,1.796645,0.05327899999999999,0.170682
41,1.862486,0.073374,0.227627
42,1.9049049999999998,0.07019199999999999,0.198381
43,2.025029,0.08830299999999999,0.267102
44,1.8370900000000001,0.07370700000000001,0.235025
45,2.041224,0.085458,0.266338
46,2.08642,0.091395,0.266329
47,1.998018,0.09312899999999999,0.287117
48,1.809084,0.069452,0.20740799999999998
49,1.846882,0.084719,0.22651100000000002
50,2.12195,0.086518,0.288004
51,1.964093,0.07636799999999999,0.229269
52,1.9192630000000002,0.07735700000000001,0.226228
53,1.8799860000000002,0.082111,0.24271500000000001
54,1.931552,0.08963099999999999,0.246455
55,1.9809009999999998,0.082857,0.24933200000000003
56,1.993422,0.09589,0.309567
57,1.843047,0.083594,0.248162
58,1.9340959999999998,0.089501,0.272014
59,1.955006,0.08358,0.248052
60,2.0604709999999997,0.100796,0.322483
61,1.848,0.06805499999999999,0.196425
62,1.9019560000000002,0.075751,0.229028
63,1.977671,0.081995,0.230771
64,1.8293490000000001,0.07445399999999999,0.21111300000000002
65,1.992214,0.102531,0.296073
66,2.189959,0.11598900000000001,0.351515
67,2.008307,0.095652,0.293468
68,1.9273,0.077012,0.22005500000000003
69,2.1703509999999997,0.128181,0.403221
70,2.000275,0.09235299999999999,0.257803
71,2.027156,0.08451499999999999,0.241885
72,1.7744659999999999,0.059707,0.187504
73,2.042398,0.10301600000000001,0.300763
74,1.7915459999999999,0.065289,0.193877
75,1.9903389999999999,0.086936,0.269679
76,2.019918,0.11354700000000001,0.34823200000000004
77,1.8214740000000003,0.088034,0.256664
78,1.997985,0.104571,0.292996
79,1.566619,0.04887,0.151593
80,2.221075,0.11346500000000001,0.367975
81,1.9733919999999998,0.090797,0.272644
82,1.8791930000000001,0.08318500000000001,0.243686
83,1.914146,0.088986,0.251646
84,1.908597,0.085869,0.251808
85,1.993597,0.084458,0.25974200000000003
86,2.099811,0.101135,0.300536
87,2.0256950000000002,0.09409400000000001,0.293644
88,1.874236,0.077511,0.22116599999999997
89,1.745066,0.052565999999999995,0.16842100000000002
90,1.812923,0.06514500000000001,0.18775899999999998
91,1.921203,0.08454600000000001,0.25508400000000003
92,1.60059,0.051881,0.147004
93,1.94415,0.086344,0.260944
94,1.8918270000000001,0.09658,0.274325
95,1.8548209999999998,0.081528,0.23529299999999997
96,1.981917,0.092183,0.272094
97,1.75215,0.059802,0.169746
98,1.9625119999999998,0.082133,0.261731
99,1.967941,0.08117200000000001,0.22016599999999997
100,1.800909,0.056191,0.177143
101,1.894491,0.07169,0.195909
102,1.9698669999999998,0.084303,0.24384
103,1.9610759999999998,0.10589000000000001,0.306671
104,2.089204,0.09187000000000001,0.27197899999999997
105,1.9088740000000002,0.05789,0.172894
106,1.7740330000000002,0.065092,0.196746
107,1.8534279999999999,0.065616,0.196699
108,1.963569,0.071886,0.211642
109,2.075495,0.09150599999999999,0.256864
110,1.866528,0.074964,0.22884200000000002
111,1.894263,0.080013,0.24843600000000002
112,1.8146349999999998,0.053645000000000005,0.173973
113,1.9584599999999999,0.087448,0.2787
114,1.7105830000000002,0.060791,0.164911
115,2.079622,0.114318,0.317803
116,1.8959810000000001,0.069646,0.200761
117,1.8400290000000001,0.07664,0.23377699999999998
118,2.223697,0.11525999999999999,0.34465999999999997
119,2.110739,0.10322200000000001,0.28274099999999996
120,1.9507619999999999,0.08669299999999999,0.253728
121,1.9861689999999999,0.08747,0.256469
122,1.96679,0.0846,0.253039
123,1.9148310000000002,0.073487,0.21119699999999997
124,2.052865,0.110294,0.31648200000000004
125,2.048319,0.09954099999999999,0.314236
126,2.189,0.116195,0.34074699999999997
127,2.065786,0.120593,0.376512
