,G1,G2a,G2b
0,1.954204,0.09665,0.26701199999999997
1,1.96219,0.074518,0.228785
2,2.048391,0.090152,0.26633
3,2.010493,0.09228099999999999,0.282052
4,2.1326259999999997,0.091137,0.305845
5,1.7583939999999998,0.05892000000000001,0.15830999999999998
6,1.8076400000000001,0.067872,0.198917
7,1.7124810000000001,0.053188,0.16434
8,2.105552,0.10083099999999999,0.308616
9,1.9387150000000002,0.074044,0.23433299999999999
10,2.0028080000000004,0.07543,0.22418600000000002
11,1.984798,0.089415,0.27388
12,1.924475,0.087158,0.269367
13,1.718468,0.0538,0.167125
14,1.8279130000000001,0.068493,0.192473
15,1.8046950000000002,0.077789,0.224162
16,2.006911,0.089816,0.25904099999999997
17,1.9759630000000001,0.098981,0.29236799999999996
18,1.914409,0.069573,0.20942
19,1.769048,0.056699,0.147438
20,2.004421,0.089894,0.261142
21,1.744619,0.062287999999999996,0.204584
22,1.7781209999999998,0.060759,0.168215
23,2.035042,0.098845,0.30202199999999996
24,2.0014979999999998,0.093956,0.267019
25,2.032166,0.093582,0.279647
26,1.9618529999999998,0.09005099999999999,0.295535
27,2.06759,0.09503400000000001,0.29138200000000003
28,2.053982,0.088849,0.259762
29,2.032829,0.073889,0.22219699999999998
30,1.859418,0.07089,0.199659
31,1.511642,0.046238999999999995,0.14472000000000002
32,2.040873,0.087478,0.282956
33,1.816604,0.055824,0.16708800000000001
34,1.697266,0.054514,0.168236
35,2.053798,0.09426799999999999,0.298453
36,1.974619,0.08242000000000001,0.225354
37,1.969485,0.083999,0.249094
38,1.935929,0.076362,0.240661
39,1.867938,0.071408,0.186997
40,1.7925380000000002,0.06884,0.195474
41,1.802604,0.057487,0.18666300000000002
42,1.7530599999999998,0.05799,0.172624
43,1.941352,0.09902000000000001,0.27076100000000003
44,2.070626,0.105841,0.309155
45,2.0386919999999997,0.09034500000000001,0.269231
46,1.978506,0.085347,0.261733
47,1.916306,0.067873,0.20464200000000002
48,1.909705,0.068204,0.196821
49,1.8545009999999997,0.06698899999999999,0.21883899999999998
50,1.83833,0.076278,0.224406
51,2.04087,0.117552,0.349092
52,1.832341,0.078374,0.219389
53,2.016665,0.08884,0.266374
54,2.127987,0.10771199999999999,0.320339
55,1.611721,0.08148,0.23580900000000002
56,1.868263,0.074626,0.219371
57,1.7361349999999998,0.057504999999999994,0.15701600000000002
58,1.850469,0.062762,0.185898
59,1.8220900000000002,0.055028,0.164115
60,1.902079,0.077559,0.229225
61,1.9851290000000001,0.103056,0.307219
62,1.8363490000000002,0.07670199999999999,0.22560300000000003
63,2.002176,0.07786900000000001,0.21807100000000001
64,1.8842729999999999,0.07321,0.22087800000000002
65,2.099011,0.10381099999999999,0.315262
66,1.8532990000000003,0.071437,0.213956
67,1.9769580000000002,0.089751,0.247071
68,1.999971,0.09412899999999999,0.249689
69,1.9126130000000001,0.073989,0.24292399999999997
70,1.7276,0.066474,0.178842
71,1.8842860000000001,0.07925,0.234979
72,2.005129,0.087626,0.292358
73,1.8307790000000002,0.075629,0.204562
74,1.955496,0.08314400000000001,0.264633
75,1.879254,0.08723099999999999,0.239473
76,1.902021,0.098372,0.27214099999999997
77,2.0378849999999997,0.09490900000000001,0.298315
78,2.093473,0.116619,0.35167800000000005
79,1.929332,0.095937,0.264803
80,1.8112759999999999,0.074943,0.218823
81,1.778357,0.070609,0.181382
82,1.9298349999999997,0.071673,0.21456999999999998
83,2.003571,0.08974800000000001,0.282186
84,2.029477,0.09496900000000001,0.302134
85,1.9164150000000002,0.092388,0.26662600000000003
86,1.87045,0.079192,0.252263
87,1.844125,0.06765,0.186105
88,1.7699169999999997,0.065594,0.202079
89,1.7762939999999998,0.076001,0.233949
90,1.7147880000000002,0.044963,0.14507899999999999
91,2.000341,0.077419,0.22328
92,1.881387,0.079246,0.256718
93,1.512822,0.049924,0.15195
94,1.590571,0.044067,0.138443
95,1.808368,0.065943,0.189866
96,1.664164,0.056263,0.162063
97,1.7746099999999998,0.055978,0.152132
98,1.943585,0.077037,0.250754
99,2.118757,0.103559,0.320262
100,1.758361,0.056714999999999995,0.172824
101,1.878624,0.067691,0.19359500000000002
102,1.943491,0.084212,0.25245
103,2.166802,0.123297,0.385465
104,2.041252,0.0906,0.264133
105,1.9336490000000002,0.078052,0.23890799999999998
106,1.9746669999999997,0.084201,0.24575
107,1.9176119999999999,0.070452,0.21281399999999998
108,1.836122,0.061252999999999995,0.17571900000000001
109,1.946627,0.081969,0.243558
110,2.007685,0.07750599999999999,0.213483
111,2.092551,0.10368599999999999,0.310512
112,2.1340939999999997,0.128915,0.380004
113,2.1557630000000003,0.12276300000000001,0.382575
114,1.909664,0.080808,0.248058
115,1.9143290000000002,0.06878300000000001,0.191471
116,2.136259,0.11370899999999999,0.330099
117,1.876832,0.071073,0.21249200000000001
118,2.043557,0.093375,0.297896
119,1.94682,0.070107,0.190382
120,1.9603080000000002,0.08945800000000001,0.237413
121,2.0089639999999997,0.092028,0.28524099999999997
122,1.810253,0.06213,0.186533
123,2.0202430000000002,0.085371,0.244644
124,2.013043,0.083503,0.236975
125,1.814666,0.054511000000000004,0.149197
126,1.888941,0.069722,0.22767199999999999
127,2.0206169999999997,0.089492,0.271989
