,G1,G2a,G2b
0,1.902311,0.065204,0.200507
1,1.578741,0.07413,0.20596799999999998
2,1.8475119999999998,0.07148099999999999,0.194182
3,1.870152,0.06628099999999999,0.199501
4,2.086275,0.093396,0.29649000000000003
5,2.335277,0.134734,0.438724
6,1.71065,0.06533,0.19925299999999999
7,1.802444,0.06783,0.214412
8,1.929631,0.071156,0.21940700000000002
9,2.169477,0.10783800000000002,0.31157399999999996
10,1.991207,0.107466,0.313153
11,2.048429,0.091576,0.270232
12,2.1804810000000003,0.129161,0.373293
13,2.116486,0.126822,0.373606
14,1.736099,0.057801,0.170414
15,1.9545439999999998,0.082551,0.250215
16,1.812545,0.07743,0.24689899999999998
17,1.8364200000000002,0.06718500000000001,0.196156
18,2.0558549999999998,0.109614,0.32806399999999997
19,1.915072,0.090568,0.28254
20,1.995586,0.092352,0.27332199999999995
21,1.9941669999999998,0.08845,0.262139
22,2.000633,0.094986,0.266407
23,1.583608,0.058559,0.17936400000000002
24,1.7408700000000001,0.037979,0.110054
25,1.8291419999999998,0.062712,0.18018399999999998
26,1.876609,0.062533,0.18265
27,1.8813080000000002,0.064109,0.19888
28,1.604127,0.04748,0.136493
29,2.086865,0.097851,0.302152
30,1.9413479999999999,0.080326,0.242416
31,1.7063849999999998,0.05982899999999999,0.183701
32,1.863032,0.07763099999999999,0.23115500000000003
33,2.106091,0.112554,0.347434
34,1.927743,0.08300199999999999,0.231998
35,2.1041819999999998,0.104592,0.31550500000000004
36,1.878267,0.061399,0.190171
37,2.040135,0.08278200000000001,0.24963400000000002
38,1.9214069999999999,0.086697,0.280926
39,2.0233220000000003,0.10927200000000001,0.32414299999999996
40,2.218973,0.139125,0.400485
41,2.1037529999999998,0.11291500000000002,0.3331
42,2.19128,0.134476,0.358702
43,2.221093,0.12924000000000002,0.40320300000000003
44,1.955212,0.07896900000000001,0.235237
45,2.03946,0.09904500000000001,0.279301
46,2.160714,0.11657999999999999,0.344927
47,2.053122,0.092309,0.273784
48,2.208546,0.122597,0.371053
49,1.945689,0.06631799999999999,0.188304
50,2.002011,0.102681,0.310874
51,1.670541,0.045880000000000004,0.133196
52,1.849274,0.06245800000000001,0.181816
53,1.755716,0.070525,0.210808
54,2.097866,0.09123300000000001,0.273918
55,1.887689,0.058946000000000005,0.172754
56,1.908912,0.069358,0.208314
57,1.8321599999999998,0.073336,0.195203
58,1.7140959999999998,0.06104,0.181892
59,1.694135,0.063069,0.169925
60,1.871389,0.078769,0.23525100000000002
61,1.820466,0.05971799999999999,0.18195899999999998
62,1.7718150000000001,0.052952,0.16174000000000002
63,1.883016,0.061313,0.18548599999999998
64,1.9027990000000001,0.07889700000000001,0.21705500000000003
65,2.030545,0.098506,0.276328
66,2.007453,0.10119600000000001,0.307699
67,1.937109,0.079334,0.227104
68,1.78993,0.045596,0.134694
69,1.786462,0.049211000000000005,0.140449
70,1.717268,0.06453500000000001,0.199548
71,1.972168,0.10956300000000001,0.313287
72,1.937773,0.083846,0.269065
73,1.815205,0.081486,0.243439
74,1.933701,0.090448,0.27324699999999996
75,2.005321,0.088304,0.271325
76,1.791996,0.059815,0.193719
77,2.112949,0.098472,0.28854
78,2.049878,0.092124,0.278149
79,2.141133,0.12153499999999999,0.371873
80,1.6431810000000002,0.044682,0.11976500000000001
81,1.8109389999999999,0.06588,0.196154
82,1.7812580000000002,0.05536,0.146896
83,1.741997,0.045795999999999996,0.148003
84,1.916249,0.071046,0.211693
85,1.9039139999999999,0.074475,0.224834
86,1.9300130000000002,0.082271,0.205558
87,1.747972,0.059139,0.17921099999999998
88,1.855659,0.07130700000000001,0.21372800000000003
89,2.008054,0.10246500000000001,0.297222
90,1.6556849999999999,0.047074,0.136544
91,1.840809,0.06029299999999999,0.17234000000000002
92,1.823495,0.070373,0.21244200000000002
93,1.8450830000000003,0.056531,0.149301
94,1.900695,0.068752,0.235368
95,1.6869459999999998,0.049699,0.121925
96,1.715746,0.049677,0.14135799999999998
97,2.032253,0.077788,0.25445300000000004
98,1.7611259999999997,0.046204,0.150822
99,1.860437,0.061262,0.182919
100,2.0531770000000003,0.09274099999999999,0.290222
101,2.041498,0.08229500000000001,0.240064
102,1.922339,0.069513,0.185371
103,1.8801080000000001,0.071052,0.221192
104,2.015014,0.11003099999999999,0.311603
105,2.0000720000000003,0.11616900000000001,0.338515
106,2.040123,0.091053,0.28399
107,1.9858689999999999,0.084344,0.244025
108,2.1077060000000003,0.109704,0.299748
109,1.931993,0.072285,0.24980700000000003
110,1.845161,0.068549,0.177062
111,1.593533,0.048072000000000004,0.14707699999999999
112,2.1113020000000002,0.125941,0.385357
113,2.0325729999999997,0.11005999999999999,0.314525
114,2.084543,0.107556,0.318472
115,2.204135,0.12091199999999999,0.371483
116,1.925746,0.091475,0.280466
117,1.808573,0.054839,0.162828
118,1.866263,0.083327,0.24798299999999998
119,1.8525599999999998,0.05519400000000001,0.1576
120,1.576814,0.06133400000000001,0.168344
121,2.0517630000000002,0.088227,0.284999
122,2.063301,0.09117,0.285328
123,1.8281310000000002,0.08225299999999999,0.24905100000000002
124,1.951813,0.076579,0.22728
125,1.9058990000000002,0.07180700000000001,0.228479
126,2.0314740000000002,0.09992000000000001,0.29087399999999997
127,1.8331439999999999,0.078166,0.24854899999999996
