,G1,G2a,G2b
0,2.026719,0.097874,0.291601
1,1.8669060000000002,0.088514,0.275836
2,2.0563279999999997,0.114402,0.348815
3,2.170513,0.125539,0.401673
4,1.8460330000000003,0.080684,0.226804
5,1.810805,0.053952999999999994,0.163913
6,1.7688709999999999,0.051592,0.155436
7,1.8865560000000001,0.074081,0.210159
8,2.017591,0.096343,0.26834600000000003
9,2.060777,0.094936,0.283265
10,1.960495,0.09134,0.24893
11,2.015661,0.101313,0.294672
12,2.027698,0.099853,0.297825
13,1.7063549999999998,0.051175,0.146372
14,2.002036,0.087398,0.256655
15,2.1654619999999998,0.10453599999999999,0.30838699999999997
16,1.826345,0.076456,0.23654499999999998
17,1.921455,0.069745,0.197487
18,1.872934,0.060421,0.188193
19,1.8495270000000001,0.07242799999999999,0.201899
20,2.010077,0.083369,0.25208600000000003
21,1.984115,0.079157,0.24847800000000003
22,1.9344580000000002,0.07308200000000001,0.22942600000000002
23,1.9639400000000002,0.071909,0.225007
24,1.8251099999999998,0.07875900000000001,0.232339
25,1.9282540000000001,0.07215099999999999,0.21899899999999997
26,1.755214,0.08428,0.261692
27,1.9677669999999998,0.097309,0.28796
28,1.8698029999999999,0.06640800000000001,0.17393
29,1.8641419999999997,0.063915,0.209475
30,1.89287,0.052825,0.147081
31,1.6909319999999999,0.037989999999999996,0.10488900000000001
32,1.817303,0.078816,0.24486599999999997
33,1.846642,0.07474199999999999,0.210979
34,1.711121,0.04819,0.131913
35,2.0610150000000003,0.113185,0.331441
36,1.920966,0.08719,0.26459699999999997
37,2.070064,0.096983,0.30852399999999996
38,2.012153,0.119532,0.365979
39,1.914543,0.10324000000000001,0.287978
40,1.818423,0.061322,0.176569
41,1.912736,0.064228,0.188685
42,1.979234,0.089474,0.282119
43,2.016489,0.116472,0.344496
44,1.9114259999999998,0.060869000000000006,0.18221800000000002
45,1.7894139999999998,0.062566,0.21255700000000002
46,2.005018,0.083487,0.258248
47,1.951501,0.077045,0.24130700000000002
48,1.922654,0.064213,0.176983
49,2.017313,0.080569,0.238506
50,1.8032689999999998,0.074009,0.214258
51,1.901457,0.078391,0.23789699999999997
52,1.9000110000000001,0.087371,0.258932
53,1.724506,0.081087,0.22860500000000003
54,2.045826,0.102177,0.261795
55,1.823295,0.074906,0.228904
56,1.8408069999999999,0.059864,0.188362
57,1.677297,0.057078,0.175117
58,1.8415759999999999,0.059169000000000006,0.183865
59,1.781993,0.051596,0.145153
60,1.8426,0.066311,0.197416
61,2.0389169999999996,0.103272,0.289304
62,1.720234,0.047028,0.147981
63,2.0930619999999998,0.122459,0.351194
64,1.9867560000000002,0.08380399999999999,0.24515
65,1.919957,0.083811,0.24814899999999998
66,1.948721,0.089136,0.279042
67,2.0179560000000003,0.100739,0.292673
68,1.636192,0.051664,0.15487599999999999
69,1.932334,0.069367,0.206668
70,1.9408349999999999,0.074916,0.24546300000000001
71,1.966416,0.085479,0.262281
72,2.001134,0.11435999999999999,0.310897
73,1.990816,0.094077,0.28445
74,2.1252169999999997,0.11451900000000001,0.350572
75,1.98725,0.082498,0.24601399999999998
76,2.202493,0.125798,0.385011
77,2.024411,0.090155,0.257793
78,2.038908,0.092766,0.280521
79,1.792487,0.056717,0.19276400000000002
80,2.01048,0.091897,0.290987
81,2.136831,0.107673,0.32337899999999997
82,2.008931,0.07917300000000001,0.232519
83,1.841503,0.06542200000000001,0.190246
84,2.08583,0.090925,0.25590300000000005
85,2.173314,0.10745299999999999,0.327559
86,1.843341,0.061151,0.177385
87,1.865407,0.063263,0.188278
88,2.203598,0.134443,0.408765
89,1.757151,0.062329999999999997,0.167257
90,1.966591,0.07887000000000001,0.22567600000000002
91,1.882716,0.09618,0.285354
92,1.9226290000000001,0.07775599999999999,0.2376
93,1.779826,0.067743,0.192416
94,1.986559,0.08567999999999999,0.269106
95,1.876882,0.059671,0.164053
96,1.925874,0.071859,0.20291900000000002
97,1.813659,0.087865,0.267939
98,1.8684209999999999,0.067937,0.20008
99,2.00473,0.07488600000000001,0.22154699999999997
100,1.966949,0.090574,0.273787
101,1.950405,0.080415,0.246284
102,1.8966330000000002,0.079577,0.22769699999999998
103,1.955654,0.09375,0.264044
104,2.124884,0.122688,0.378745
105,1.966859,0.07915,0.21786599999999998
106,1.88716,0.060177999999999995,0.15670499999999998
107,1.958765,0.08541900000000001,0.27841
108,1.9556099999999998,0.098203,0.28982399999999997
109,2.049121,0.09516799999999999,0.28468000000000004
110,1.9503540000000001,0.085819,0.253708
111,1.936107,0.071879,0.2213
112,2.129468,0.10230299999999999,0.31134
113,1.9888419999999998,0.098621,0.26656599999999997
114,2.102588,0.10678,0.32309899999999997
115,1.984852,0.098399,0.294173
116,2.1213189999999997,0.1004,0.298761
117,2.080707,0.111373,0.31504299999999996
118,2.0704029999999998,0.103309,0.310667
119,1.880896,0.082245,0.24063299999999999
120,1.956655,0.06733,0.207008
121,2.045753,0.09148400000000001,0.291661
122,2.0566139999999997,0.091304,0.275458
123,1.847392,0.064985,0.198255
124,2.036595,0.10591099999999999,0.327803
125,1.9508619999999999,0.08509800000000001,0.252947
126,2.211456,0.118433,0.340443
127,2.020209,0.083136,0.26172399999999996
