,G1,G2a,G2b
0,1.962853,0.07801699999999999,0.209128
1,1.9974180000000001,0.079084,0.226379
2,2.258754,0.12307,0.381558
3,1.9737529999999999,0.083058,0.248615
4,2.004756,0.077797,0.24092399999999997
5,1.849537,0.06540800000000001,0.186023
6,1.963766,0.101246,0.295896
7,1.7870669999999997,0.055152,0.166223
8,1.814225,0.061796000000000004,0.186288
9,2.1381,0.104547,0.314029
10,1.9299509999999998,0.07921399999999999,0.234271
11,1.910928,0.081113,0.25045500000000004
12,1.8420849999999998,0.079335,0.249633
13,2.057516,0.11058399999999999,0.33163000000000004
14,1.9436779999999998,0.091102,0.24138
15,2.1955810000000002,0.12903499999999998,0.40928000000000003
16,2.1629080000000003,0.118368,0.343632
17,1.766747,0.060740999999999996,0.176922
18,2.0257330000000002,0.091434,0.282574
19,1.8861990000000002,0.079939,0.243508
20,1.942679,0.071479,0.22295
21,1.9120700000000002,0.06706000000000001,0.21457199999999998
22,1.918436,0.087394,0.24522
23,1.901388,0.09346900000000001,0.27576999999999996
24,1.79003,0.060642999999999996,0.170639
25,2.07766,0.101386,0.30447399999999997
26,1.922765,0.079121,0.22014299999999998
27,2.025218,0.097705,0.290894
28,1.8292490000000001,0.0604,0.18499000000000002
29,1.936897,0.082149,0.234093
30,1.925357,0.079302,0.224305
31,1.800634,0.061555,0.199049
32,1.8418290000000002,0.061663,0.205967
33,1.943921,0.071047,0.20266199999999998
34,1.863794,0.059989,0.172569
35,1.9892189999999998,0.083146,0.24630900000000003
36,1.889329,0.071886,0.20661
37,1.875691,0.08040900000000001,0.243331
38,2.1961630000000003,0.127558,0.366158
39,2.159264,0.10736199999999999,0.32792899999999997
40,1.7328880000000002,0.06874,0.216209
41,1.9812400000000001,0.090196,0.256713
42,2.100942,0.10388499999999999,0.315835
43,2.025633,0.096525,0.282538
44,1.8631380000000002,0.063016,0.206229
45,1.993154,0.092626,0.264094
46,2.005952,0.080752,0.257864
47,1.9663439999999999,0.09679,0.259883
48,1.8299900000000002,0.07512200000000001,0.20976799999999998
49,1.940334,0.076612,0.240748
50,2.036683,0.12376199999999998,0.343477
51,2.097067,0.120002,0.35581399999999996
52,1.94688,0.09372899999999999,0.265491
53,1.930343,0.094706,0.284994
54,2.015793,0.096525,0.28380500000000003
55,2.0779400000000003,0.100246,0.293437
56,1.871082,0.081241,0.251129
57,1.966257,0.089641,0.25909299999999996
58,2.096084,0.092527,0.276476
59,2.123452,0.10283199999999999,0.315315
60,1.7687680000000001,0.05003,0.15793
61,2.004104,0.091974,0.298178
62,2.2234130000000003,0.116126,0.36721
63,1.920412,0.093287,0.281542
64,1.955081,0.078043,0.23775700000000002
65,1.9414770000000001,0.07291399999999999,0.22285100000000002
66,1.99685,0.080349,0.235589
67,1.99154,0.08203200000000001,0.262874
68,1.815796,0.054601,0.165179
69,1.8168080000000002,0.043657,0.11838399999999999
70,1.815973,0.062219000000000003,0.173759
71,1.9023599999999998,0.078876,0.23647100000000001
72,2.067444,0.091163,0.28108299999999997
73,2.0892020000000002,0.09483,0.273188
74,1.9282529999999998,0.07675599999999999,0.224198
75,1.8709779999999998,0.08709299999999999,0.262598
76,1.988651,0.070857,0.20865799999999998
77,1.5614629999999998,0.042945,0.119031
78,1.703389,0.053702,0.15776300000000001
79,1.786098,0.073014,0.192323
80,2.1500790000000003,0.10930699999999999,0.342442
81,1.909887,0.091778,0.259872
82,2.20617,0.125288,0.365294
83,1.9097819999999999,0.08104299999999999,0.248471
84,1.8052,0.073723,0.22490900000000003
85,2.055494,0.094341,0.277118
86,1.8423060000000002,0.09299600000000001,0.286541
87,1.8731650000000002,0.074617,0.208202
88,1.8869669999999998,0.092922,0.26758699999999996
89,1.930941,0.061792999999999994,0.169949
90,1.837374,0.062237,0.19214900000000001
91,1.8599830000000002,0.066304,0.20008499999999999
92,1.790303,0.062268,0.185148
93,1.700218,0.056889,0.166731
94,1.847293,0.066988,0.220577
95,1.97925,0.081194,0.21799000000000002
96,1.6636380000000002,0.040661,0.129328
97,1.792975,0.06114,0.191494
98,1.779707,0.062194000000000006,0.20039200000000001
99,1.7400900000000001,0.051815,0.135695
100,1.9625849999999998,0.09050599999999999,0.253542
101,1.941469,0.069375,0.218863
102,1.856163,0.056114,0.159049
103,1.8141909999999999,0.066118,0.198734
104,1.704333,0.050506999999999996,0.152739
105,1.608083,0.073882,0.211423
106,1.6804830000000002,0.056107000000000004,0.171014
107,2.073546,0.093276,0.292075
108,1.917561,0.090421,0.26254
109,2.086641,0.10816600000000001,0.313323
110,1.767607,0.06824,0.20191099999999998
111,2.0629939999999998,0.105736,0.32582
112,2.1957720000000003,0.128242,0.370689
113,1.989628,0.094935,0.30885300000000004
114,1.8963439999999998,0.062706,0.17863099999999998
115,1.9372349999999998,0.0755,0.22896
116,2.092191,0.09728400000000001,0.297739
117,1.931691,0.082112,0.23794200000000001
118,2.192094,0.11593099999999999,0.345223
119,2.032677,0.087701,0.253529
120,1.9244029999999999,0.099124,0.291148
121,1.7213470000000002,0.06904400000000001,0.21762800000000002
122,2.03091,0.09379900000000001,0.27889899999999995
123,1.9411180000000001,0.07477400000000001,0.204543
124,2.002415,0.103924,0.289224
125,1.94651,0.079717,0.25121
126,1.9353580000000001,0.08415700000000001,0.24791799999999997
127,1.9010900000000002,0.06514400000000001,0.20215999999999998
