,G1,G2a,G2b
0,2.162355,0.101977,0.31769899999999995
1,2.061232,0.10993,0.318894
2,1.8546580000000001,0.063899,0.183866
3,2.082123,0.092763,0.283497
4,2.140419,0.114059,0.34176999999999996
5,1.982821,0.080636,0.251002
6,2.019244,0.07674,0.22919499999999998
7,1.950421,0.07708999999999999,0.21364899999999998
8,2.135295,0.10039,0.328665
9,2.066993,0.101982,0.290053
10,2.057615,0.096901,0.305004
11,1.8734389999999999,0.074059,0.196125
12,1.95943,0.098623,0.290609
13,2.101511,0.095161,0.286418
14,1.993352,0.08982799999999999,0.283371
15,1.9518790000000001,0.092002,0.273171
16,1.842191,0.083979,0.258821
17,2.124473,0.11204800000000001,0.343283
18,2.2305580000000003,0.126047,0.379548
19,2.114404,0.10187,0.315397
20,1.9734,0.092514,0.26964499999999997
21,1.9254900000000001,0.091637,0.259073
22,1.866543,0.06858,0.191557
23,1.924843,0.075075,0.231423
24,1.90878,0.081045,0.249646
25,2.0484709999999997,0.098124,0.27635
26,2.17444,0.11224400000000001,0.334494
27,1.928216,0.074292,0.254197
28,2.110119,0.10203999999999999,0.304728
29,1.8759669999999997,0.064038,0.194556
30,2.040013,0.09562799999999999,0.28731999999999996
31,1.771163,0.057540999999999995,0.15842799999999999
32,1.7802419999999999,0.063288,0.158405
33,1.71122,0.053295,0.159782
34,1.8192130000000002,0.059938,0.172927
35,1.776166,0.067034,0.19701300000000002
36,1.880832,0.067774,0.202914
37,1.8364610000000001,0.064036,0.174125
38,1.6678099999999998,0.075777,0.209679
39,1.8182200000000002,0.071332,0.206983
40,1.839046,0.063479,0.161261
41,1.8162490000000002,0.056284,0.171985
42,1.82792,0.079445,0.238813
43,2.1909970000000003,0.11485,0.336402
44,1.894494,0.05827,0.174512
45,2.126799,0.104055,0.317175
46,2.06316,0.074772,0.231212
47,2.130198,0.108481,0.312204
48,1.997512,0.092551,0.26774499999999996
49,1.872048,0.078325,0.24173699999999998
50,2.172289,0.110429,0.34258
51,1.869566,0.068341,0.191518
52,1.784343,0.056109000000000006,0.148542
53,2.028005,0.092889,0.274446
54,2.041717,0.09263400000000001,0.279098
55,1.998892,0.083938,0.2473
56,2.011085,0.102711,0.314735
57,1.8378400000000001,0.08109,0.258656
58,1.7966369999999998,0.055325,0.151936
59,1.8647880000000001,0.068106,0.219957
60,1.978372,0.072936,0.22171799999999997
61,1.962649,0.088279,0.244772
62,1.923892,0.08995399999999999,0.250944
63,1.797005,0.06474099999999999,0.201403
64,1.848999,0.077554,0.211627
65,1.9883110000000002,0.102031,0.303208
66,1.911925,0.07485499999999999,0.210988
67,2.0557830000000004,0.10893699999999999,0.308448
68,1.840946,0.07662000000000001,0.22846799999999998
69,1.8881560000000002,0.087253,0.24859099999999998
70,1.881144,0.090391,0.273954
71,2.016517,0.107359,0.336889
72,2.1012150000000003,0.098716,0.302205
73,1.9365689999999998,0.08828899999999999,0.253166
74,2.019216,0.11961,0.347285
75,1.958811,0.089542,0.23249
76,1.9684849999999998,0.086221,0.261474
77,1.9345990000000002,0.06715299999999999,0.21453000000000003
78,1.844207,0.06756000000000001,0.210335
79,1.8088669999999998,0.06449500000000001,0.213065
80,1.9201549999999998,0.08382,0.255024
81,1.781382,0.070589,0.20365
82,1.787161,0.056041999999999995,0.17213
83,1.9114490000000002,0.091161,0.27634699999999995
84,1.7753720000000002,0.057085000000000004,0.17806
85,1.833032,0.070752,0.221581
86,2.0189209999999997,0.08793200000000001,0.270803
87,1.93641,0.082219,0.245594
88,1.982013,0.069614,0.19606400000000002
89,1.802012,0.06917100000000001,0.198486
90,1.759498,0.06651900000000001,0.202434
91,1.940035,0.098874,0.289198
92,1.871747,0.06154,0.17768
93,1.7015900000000002,0.062045,0.178419
94,1.876395,0.098221,0.271322
95,1.9868759999999999,0.097756,0.305269
96,2.1342119999999998,0.104405,0.33200799999999997
97,2.189238,0.11122699999999999,0.346095
98,1.998125,0.120742,0.359858
99,1.91265,0.062673,0.19353499999999998
100,1.965741,0.077145,0.229365
101,1.8366310000000001,0.071636,0.22780300000000003
102,1.9277080000000002,0.075739,0.22311799999999998
103,2.026227,0.08188,0.26866
104,1.996737,0.089126,0.251436
105,1.8774540000000002,0.08139,0.24164000000000002
106,1.895657,0.076279,0.20033299999999998
107,1.8109279999999999,0.0533,0.174986
108,1.9094400000000002,0.06777000000000001,0.197542
109,1.736636,0.052865999999999996,0.164573
110,1.7623060000000002,0.0532,0.145526
111,1.764876,0.061,0.175292
112,2.102243,0.098591,0.29334099999999996
113,1.6965240000000001,0.075033,0.200346
114,1.789927,0.074799,0.21977399999999997
115,1.9919650000000002,0.09311599999999999,0.26206599999999997
116,1.689257,0.072299,0.224156
117,1.6705,0.046113999999999995,0.14476
118,1.8384029999999998,0.067205,0.215457
119,1.7352509999999999,0.047093,0.149448
120,1.687344,0.057358000000000006,0.16805499999999998
121,1.889052,0.090337,0.265903
122,1.824236,0.07377,0.21914699999999998
123,1.717539,0.051278,0.148051
124,1.714436,0.049082,0.148479
125,1.7974599999999998,0.056614,0.17518699999999998
126,1.839678,0.071642,0.21526700000000001
127,1.931846,0.06668400000000001,0.199824
