,G1,G2a,G2b
0,1.902566,0.095955,0.284988
1,1.839525,0.057763999999999996,0.187958
2,2.1375330000000003,0.12099700000000001,0.367963
3,2.051463,0.088496,0.282377
4,1.889731,0.07474199999999999,0.226071
5,1.700922,0.05971,0.17745
6,1.7629299999999999,0.073919,0.215042
7,1.597593,0.05223099999999999,0.16774
8,1.710449,0.049641000000000005,0.15193399999999999
9,2.0340000000000003,0.11026300000000001,0.356159
10,2.16799,0.116058,0.339514
11,2.282842,0.136016,0.431598
12,1.919368,0.07633200000000001,0.222163
13,1.9161810000000001,0.081611,0.24443499999999999
14,1.936666,0.07786699999999999,0.20394500000000002
15,1.826932,0.059275,0.181229
16,1.859015,0.06909,0.203656
17,1.836612,0.063861,0.202253
18,1.838382,0.109036,0.304698
19,1.8324099999999999,0.078105,0.22055
20,1.9966279999999998,0.09689299999999999,0.28747
21,1.757211,0.054564999999999995,0.157655
22,2.0388900000000003,0.094671,0.26872399999999996
23,1.7478630000000002,0.058667,0.177674
24,2.068711,0.095648,0.29485700000000004
25,1.9909,0.094694,0.289421
26,1.830703,0.066063,0.184502
27,1.908969,0.0948,0.270779
28,1.8276700000000001,0.062266999999999996,0.181795
29,1.921804,0.075712,0.23955700000000002
30,1.934179,0.074825,0.21644000000000002
31,1.6583990000000002,0.062414,0.175972
32,2.041213,0.094358,0.281341
33,1.8762130000000001,0.06424500000000001,0.182061
34,1.7104130000000002,0.060463,0.18527000000000002
35,1.463798,0.028594,0.08149400000000001
36,2.0852009999999996,0.110534,0.332427
37,2.1674,0.11659800000000001,0.337308
38,1.9701240000000002,0.077515,0.244378
39,1.9217369999999998,0.081703,0.243325
40,2.037356,0.087506,0.259509
41,1.844038,0.070121,0.22242199999999998
42,1.7582209999999998,0.044191,0.128734
43,1.765111,0.051523,0.147204
44,1.9883279999999999,0.082354,0.24654299999999998
45,2.043894,0.101533,0.302576
46,1.8677540000000001,0.08332,0.24018299999999998
47,2.084811,0.104131,0.3144
48,2.048193,0.08697200000000001,0.260606
49,1.813107,0.066219,0.201354
50,1.7278310000000001,0.053091,0.158344
51,2.13282,0.101524,0.327257
52,1.915399,0.07620299999999999,0.217543
53,1.957168,0.079604,0.24122399999999997
54,2.0687990000000003,0.092877,0.28667
55,1.8245349999999998,0.071072,0.204123
56,1.751122,0.05754600000000001,0.165077
57,2.032943,0.085208,0.245548
58,1.934912,0.08663,0.26393099999999997
59,2.095483,0.105262,0.320075
60,2.054488,0.11778499999999999,0.355511
61,1.93565,0.10233099999999999,0.285077
62,1.9399240000000002,0.082301,0.23340100000000003
63,2.024505,0.093534,0.28630300000000003
64,1.905214,0.07661799999999999,0.219335
65,1.881227,0.073865,0.218038
66,1.819125,0.06263400000000001,0.150672
67,1.707947,0.059858,0.17437
68,1.801914,0.053542,0.153841
69,1.946288,0.082613,0.242592
70,1.756768,0.07285599999999999,0.224919
71,2.248554,0.136966,0.401194
72,2.17617,0.118406,0.35441999999999996
73,1.8150330000000001,0.097799,0.266586
74,1.750462,0.07280299999999999,0.241825
75,1.630991,0.05361900000000001,0.14541099999999998
76,1.964969,0.083112,0.24732800000000002
77,1.942075,0.09310700000000001,0.273534
78,1.5929659999999999,0.054883,0.183338
79,1.9337810000000002,0.078434,0.250257
80,2.046024,0.11599100000000001,0.34678400000000004
81,2.12046,0.10809500000000001,0.320669
82,1.8588369999999999,0.08651299999999999,0.24491
83,1.704323,0.05619400000000001,0.174255
84,1.956361,0.111978,0.32414299999999996
85,1.9610290000000001,0.09386900000000001,0.293699
86,1.85938,0.070715,0.185364
87,1.971375,0.087759,0.266723
88,2.0133,0.082942,0.251837
89,1.781624,0.055253,0.17219
90,1.6878360000000001,0.061909000000000006,0.163241
91,1.9207330000000002,0.06365900000000001,0.195486
92,1.7964509999999998,0.085158,0.261229
93,1.7225,0.064465,0.190814
94,1.9196819999999999,0.072154,0.228503
95,1.9928990000000002,0.088344,0.259657
96,1.612866,0.049446,0.139907
97,1.928795,0.10057200000000001,0.291821
98,2.107886,0.12257799999999999,0.358004
99,2.1307400000000003,0.131089,0.391502
100,1.987327,0.082406,0.27070700000000003
101,2.01523,0.095208,0.277037
102,2.108675,0.113843,0.337391
103,2.084925,0.10363800000000001,0.311558
104,1.948926,0.082351,0.24376
105,1.991813,0.092008,0.269335
106,1.8946919999999998,0.11368199999999999,0.33223600000000003
107,1.725426,0.054347,0.166826
108,1.812312,0.07785800000000001,0.222698
109,2.058504,0.11181700000000001,0.336003
110,2.089162,0.105722,0.329781
111,1.9924939999999998,0.08447400000000001,0.253458
112,1.9106299999999998,0.082228,0.24578000000000003
113,2.082056,0.105841,0.292329
114,2.118502,0.100825,0.302672
115,2.0138599999999998,0.088999,0.247484
116,1.882061,0.092374,0.262486
117,2.1598990000000002,0.10662100000000001,0.338463
118,2.029641,0.106178,0.328366
119,1.8898259999999998,0.092352,0.263523
120,1.8477700000000001,0.073026,0.20906999999999998
121,2.116911,0.09342,0.27921999999999997
122,1.883231,0.084784,0.252215
123,2.112466,0.112829,0.35180500000000003
124,2.105483,0.10839000000000001,0.307739
125,1.7900200000000002,0.064332,0.188432
126,2.031018,0.095937,0.302
127,2.043335,0.116292,0.34767800000000004
