,G1,G2a,G2b
0,2.021564,0.104876,0.317769
1,1.7466259999999998,0.054042999999999994,0.158743
2,1.8337,0.050621,0.127255
3,1.933827,0.078234,0.23403600000000002
4,1.9201110000000001,0.068213,0.212299
5,2.029887,0.11319100000000001,0.328885
6,1.9033229999999999,0.084957,0.26531
7,2.088119,0.09568099999999999,0.284806
8,1.971975,0.104875,0.32521700000000003
9,1.8370380000000002,0.067095,0.216658
10,1.8324639999999999,0.069506,0.18979200000000002
11,1.962423,0.080265,0.23982399999999998
12,1.852973,0.078167,0.2461
13,1.8803330000000003,0.074174,0.21021900000000002
14,2.015818,0.07435800000000001,0.215565
15,1.8681580000000002,0.072917,0.221606
16,1.7365580000000003,0.057024,0.16042
17,1.7013599999999998,0.063421,0.160428
18,2.009488,0.0851,0.260851
19,1.9081029999999999,0.08677,0.24458000000000002
20,1.94212,0.089754,0.280062
21,1.826425,0.088861,0.23687600000000003
22,1.8091540000000002,0.067682,0.213637
23,1.9510049999999999,0.082362,0.230633
24,1.829532,0.066325,0.208262
25,1.77509,0.053949000000000004,0.16864
26,1.937471,0.094663,0.285554
27,1.785049,0.069628,0.215376
28,1.850391,0.075101,0.24795599999999998
29,2.122232,0.11108299999999999,0.321333
30,1.908864,0.087146,0.276831
31,2.103312,0.110786,0.311199
32,2.0083889999999998,0.084026,0.235636
33,1.895966,0.076985,0.23453600000000002
34,2.03626,0.110925,0.34929
35,1.702234,0.075833,0.238887
36,1.961986,0.07696900000000001,0.232132
37,1.7710419999999998,0.061890999999999995,0.18316500000000002
38,1.510206,0.042322000000000005,0.114106
39,1.8276139999999998,0.079855,0.24581
40,2.104003,0.107485,0.329368
41,2.018118,0.09464,0.26958499999999996
42,1.88917,0.084356,0.241668
43,1.990953,0.099582,0.30722
44,1.9999060000000002,0.091791,0.28084499999999996
45,1.84152,0.074924,0.234785
46,1.6640669999999997,0.077024,0.21408000000000002
47,1.905482,0.06856699999999999,0.199462
48,1.9585580000000002,0.096233,0.306249
49,1.9357830000000003,0.08729500000000001,0.289954
50,1.826068,0.05575700000000001,0.167988
51,1.9805830000000002,0.08607000000000001,0.259925
52,1.9420490000000001,0.079067,0.233566
53,1.9184080000000001,0.074804,0.224003
54,1.934796,0.07584,0.23105100000000003
55,1.8654009999999999,0.08419199999999999,0.250525
56,1.773598,0.077254,0.21513200000000002
57,1.7120259999999998,0.062096000000000005,0.18684
58,2.113336,0.108197,0.318177
59,1.5940969999999999,0.049951,0.148585
60,1.8165669999999998,0.074232,0.20855500000000002
61,1.705603,0.057988,0.174879
62,1.880582,0.082476,0.237146
63,1.770186,0.055201,0.185412
64,1.966866,0.09304,0.2541
65,2.059361,0.09412999999999999,0.31385100000000005
66,2.106323,0.104271,0.320825
67,2.009175,0.092209,0.258233
68,2.054706,0.0841,0.258425
69,1.733543,0.049798,0.133466
70,1.615661,0.047343,0.141218
71,1.856079,0.073434,0.20921399999999998
72,2.030409,0.102424,0.30384099999999997
73,1.8933919999999997,0.068241,0.217029
74,2.15827,0.104959,0.31693000000000005
75,2.0867139999999997,0.106906,0.317919
76,1.791667,0.059225,0.17457
77,1.881733,0.06550700000000001,0.20036199999999998
78,1.928388,0.073874,0.21452800000000002
79,2.051205,0.111054,0.320267
80,1.9660790000000001,0.07208099999999999,0.20986799999999997
81,2.000868,0.081714,0.238527
82,1.931832,0.06794299999999999,0.195189
83,2.150839,0.104074,0.305969
84,1.931211,0.07368200000000001,0.230383
85,2.116731,0.111373,0.35270100000000004
86,2.0706849999999997,0.10427,0.288401
87,2.030636,0.104572,0.318332
88,1.917085,0.078091,0.220214
89,2.064061,0.097319,0.287323
90,1.8544619999999998,0.065161,0.20584299999999997
91,1.845532,0.065264,0.170423
92,2.066116,0.106681,0.321732
93,2.0109220000000003,0.09305,0.27899
94,1.8133419999999998,0.07066,0.21999499999999997
95,1.7135340000000001,0.067301,0.201708
96,1.893536,0.083561,0.241527
97,2.134488,0.10805799999999999,0.32415700000000003
98,1.7297349999999998,0.053747,0.163482
99,1.890771,0.075073,0.226782
100,1.990318,0.095197,0.273634
101,2.047622,0.106728,0.299218
102,2.12931,0.10965599999999999,0.348217
103,2.032741,0.109622,0.300673
104,2.064823,0.095553,0.246429
105,2.132328,0.11071199999999999,0.34025
106,1.8459430000000001,0.074918,0.22827600000000003
107,1.941301,0.08065800000000001,0.23185
108,2.0238869999999998,0.094162,0.279606
109,1.926339,0.067911,0.200044
110,1.942057,0.077543,0.235173
111,1.934168,0.069474,0.196599
112,2.1063680000000002,0.112231,0.33519699999999997
113,1.90124,0.09615,0.27878000000000003
114,1.957243,0.07801699999999999,0.23333
115,1.8760279999999998,0.0674,0.17532899999999998
116,2.012954,0.092556,0.27634699999999995
117,1.8545619999999998,0.056846,0.174251
118,1.934104,0.070994,0.23560100000000003
119,1.7050619999999999,0.058138,0.167598
120,2.082589,0.112596,0.318833
121,1.863795,0.062846,0.189828
122,1.904797,0.066415,0.186846
123,1.9999,0.087239,0.281638
124,1.7429919999999999,0.068677,0.190797
125,1.8607259999999999,0.071131,0.202535
126,1.8987580000000002,0.072201,0.22153899999999999
127,1.969812,0.089674,0.288111
