,G1,G2a,G2b
0,2.0044169999999997,0.086748,0.244329
1,1.8912060000000002,0.073059,0.22152399999999997
2,2.016562,0.10955,0.30280100000000004
3,2.1158080000000004,0.093588,0.31103000000000003
4,1.8043810000000002,0.070974,0.22746799999999998
5,1.741237,0.06399500000000001,0.167353
6,2.105124,0.103299,0.32924699999999996
7,1.956159,0.08742799999999999,0.284682
8,1.9330040000000002,0.06969,0.214935
9,2.002569,0.06955800000000001,0.193339
10,1.8636970000000002,0.079013,0.22946999999999998
11,1.9853020000000001,0.080577,0.24894299999999997
12,1.6595389999999999,0.060521000000000005,0.180174
13,1.508092,0.04349,0.120673
14,1.766693,0.05894,0.167883
15,1.710957,0.06099400000000001,0.19785999999999998
16,2.063586,0.10258900000000001,0.319265
17,1.947073,0.08995800000000001,0.254339
18,1.903578,0.066902,0.20604899999999998
19,1.989769,0.083844,0.246248
20,1.959007,0.079971,0.253337
21,1.7911380000000001,0.062078999999999995,0.187935
22,1.806617,0.07122300000000001,0.20559899999999998
23,1.71318,0.043055,0.144643
24,2.0921830000000003,0.12124800000000001,0.33222399999999996
25,2.049298,0.11516099999999999,0.357263
26,2.039575,0.104459,0.301831
27,2.015094,0.113069,0.312075
28,1.8626779999999998,0.086128,0.258287
29,2.033703,0.107949,0.311191
30,2.075077,0.099388,0.297827
31,1.9037669999999998,0.079349,0.23681999999999997
32,2.088304,0.108776,0.334125
33,1.7819049999999999,0.083082,0.22747399999999998
34,2.086488,0.12256900000000001,0.36956
35,1.8534220000000001,0.064286,0.189021
36,2.030325,0.090805,0.291394
37,1.924893,0.087949,0.258456
38,1.735082,0.058658,0.17238599999999998
39,2.019779,0.09113099999999999,0.275472
40,1.83647,0.076712,0.22916799999999998
41,1.7097799999999999,0.039288,0.110705
42,1.542352,0.032781,0.094051
43,1.769039,0.069174,0.198542
44,1.8185959999999999,0.059144,0.17738299999999999
45,1.792588,0.065028,0.190683
46,1.704525,0.05018,0.163462
47,1.7057900000000001,0.045625,0.137508
48,1.72295,0.057192999999999994,0.182085
49,2.0435380000000003,0.111358,0.333688
50,1.637821,0.054443,0.163209
51,1.867293,0.074857,0.225561
52,1.920039,0.087201,0.24352600000000002
53,2.028041,0.098554,0.314581
54,1.886118,0.066399,0.20142100000000002
55,1.9167439999999998,0.070531,0.208506
56,2.028685,0.098594,0.283582
57,2.034222,0.11168,0.33984899999999996
58,2.157564,0.117076,0.342881
59,1.928106,0.088376,0.269225
60,2.084171,0.109796,0.320579
61,1.925096,0.081225,0.26195799999999997
62,2.0068080000000004,0.09817000000000001,0.275715
63,1.963685,0.08698,0.253867
64,2.055087,0.101761,0.31062
65,1.87693,0.069918,0.210288
66,2.072496,0.102281,0.298428
67,1.779349,0.072061,0.22477600000000003
68,1.811998,0.061980999999999994,0.17118599999999998
69,1.833923,0.082342,0.248495
70,1.9202240000000002,0.092691,0.277095
71,1.786719,0.066866,0.194957
72,1.9733029999999998,0.082027,0.22186199999999998
73,2.173366,0.11127000000000001,0.33348
74,2.072474,0.11642000000000001,0.343118
75,1.901778,0.093164,0.276816
76,2.122538,0.098702,0.313855
77,2.041734,0.095327,0.28371199999999996
78,1.863198,0.078921,0.22511199999999998
79,1.9609029999999998,0.086273,0.270782
80,1.934279,0.071036,0.20668000000000003
81,2.0004419999999996,0.094472,0.300802
82,2.1029310000000003,0.12024000000000001,0.36051300000000003
83,2.077382,0.102181,0.301349
84,1.940323,0.077762,0.208089
85,1.8509529999999998,0.062985,0.203611
86,2.053184,0.090549,0.25490300000000005
87,1.853778,0.088366,0.24198000000000003
88,2.136573,0.109297,0.3424
89,1.9313939999999998,0.07637200000000001,0.218069
90,2.017939,0.105005,0.30143600000000004
91,1.964488,0.086773,0.249545
92,1.738674,0.047503,0.135477
93,1.834112,0.069268,0.219991
94,2.146802,0.111403,0.340068
95,2.119193,0.117925,0.354877
96,1.7700200000000001,0.06718400000000001,0.17485599999999998
97,1.804512,0.076086,0.216768
98,1.789718,0.066444,0.17768499999999998
99,1.9582,0.088344,0.273798
100,1.9694759999999998,0.085594,0.26742
101,2.051271,0.088983,0.28639699999999996
102,2.03515,0.097749,0.306623
103,1.903388,0.08634800000000001,0.235394
104,2.04029,0.09780599999999999,0.31595100000000004
105,2.182798,0.125798,0.359329
106,2.029562,0.10663299999999999,0.317869
107,2.010248,0.081664,0.25145
108,1.841274,0.065011,0.197447
109,2.0403599999999997,0.101767,0.300162
110,1.9822959999999998,0.092044,0.267384
111,1.995322,0.094925,0.277658
112,1.822389,0.073502,0.19867100000000001
113,2.021954,0.093749,0.290463
114,1.975291,0.085734,0.253411
115,2.013034,0.09726599999999999,0.284709
116,2.067018,0.10338299999999999,0.320546
117,2.157932,0.11040799999999999,0.329283
118,1.978616,0.107393,0.32400300000000004
119,2.058252,0.10993800000000001,0.33182399999999995
120,1.660016,0.049712,0.143354
121,1.752457,0.058455999999999994,0.177283
122,2.036963,0.092276,0.26955999999999997
123,1.923087,0.07772899999999999,0.233084
124,2.000585,0.097496,0.28434
125,2.201163,0.122083,0.361036
126,1.98173,0.087326,0.257206
127,2.096522,0.10966,0.309893
