,G1,G2a,G2b
0,2.008762,0.089502,0.27522399999999997
1,1.929586,0.078834,0.23636
2,2.000003,0.086875,0.26456599999999997
3,1.7506830000000002,0.062125,0.171675
4,1.9262419999999998,0.069772,0.202627
5,1.761395,0.05665800000000001,0.171145
6,2.021573,0.081067,0.268855
7,1.837011,0.066197,0.200325
8,2.043022,0.11003299999999999,0.312133
9,2.277063,0.12884,0.397954
10,1.9660229999999999,0.088917,0.243234
11,1.692334,0.054582000000000006,0.173449
12,2.147576,0.104122,0.323781
13,1.791021,0.070789,0.17993699999999999
14,1.862746,0.077673,0.23619600000000002
15,1.780145,0.052229,0.162799
16,2.23953,0.129658,0.367948
17,1.914323,0.064465,0.183719
18,1.9879,0.09460299999999999,0.29872
19,2.012853,0.09716799999999999,0.297532
20,2.028633,0.096707,0.295157
21,2.2054080000000003,0.139674,0.43418199999999996
22,1.859288,0.06633,0.190598
23,2.118751,0.10017999999999999,0.306758
24,2.051568,0.092683,0.27179699999999996
25,1.819718,0.06051599999999999,0.158143
26,1.959527,0.078663,0.23681300000000002
27,1.921425,0.089189,0.23151300000000002
28,1.9213619999999998,0.070668,0.216013
29,2.091197,0.116194,0.35052
30,1.8736270000000002,0.097334,0.26877399999999996
31,2.097325,0.113227,0.318813
32,1.7408970000000001,0.056974000000000004,0.175529
33,1.8586619999999998,0.08164099999999999,0.230648
34,1.701611,0.055628,0.153335
35,1.846168,0.057978999999999996,0.171253
36,1.8406200000000001,0.08876,0.254927
37,2.197009,0.107307,0.34578400000000004
38,2.117582,0.10778,0.301508
39,2.019723,0.086448,0.27768899999999996
40,1.9551040000000002,0.078979,0.24510700000000002
41,2.0625869999999997,0.090546,0.239736
42,1.7969279999999999,0.058684,0.186378
43,1.818082,0.061929,0.194027
44,1.940924,0.090902,0.260515
45,2.083503,0.11563499999999999,0.336458
46,1.935397,0.083899,0.253722
47,1.9255740000000001,0.073725,0.22259299999999999
48,1.9683060000000001,0.092204,0.27041
49,1.932637,0.090973,0.279683
50,1.980649,0.078402,0.229525
51,1.837203,0.070424,0.21113200000000001
52,1.986951,0.080347,0.253433
53,1.948002,0.094514,0.258604
54,2.019549,0.09260399999999999,0.300833
55,1.7626580000000003,0.065608,0.186026
56,2.026722,0.087247,0.268625
57,1.89638,0.076508,0.244969
58,2.165499,0.133124,0.372178
59,1.861221,0.095368,0.279371
60,1.854856,0.078766,0.228514
61,2.085959,0.11021500000000001,0.342062
62,1.973139,0.098329,0.277752
63,2.044416,0.101357,0.313889
64,1.729197,0.060738,0.181833
65,1.721543,0.051317999999999996,0.16225
66,1.9606709999999998,0.092892,0.267995
67,1.7499770000000001,0.084007,0.23361500000000002
68,1.8869099999999999,0.082925,0.251655
69,1.8638299999999999,0.06541,0.18417999999999998
70,1.7587419999999998,0.066354,0.192093
71,2.075533,0.091848,0.29641
72,1.771241,0.07081900000000001,0.201922
73,1.737755,0.049339999999999995,0.154338
74,1.9854029999999998,0.0864,0.261392
75,1.9890139999999998,0.102286,0.308209
76,1.681598,0.035049000000000004,0.09524500000000001
77,1.921931,0.06568600000000001,0.18252100000000002
78,1.786039,0.063484,0.198448
79,1.952711,0.07889700000000001,0.229821
80,1.779414,0.058084000000000004,0.155884
81,1.9983080000000002,0.089415,0.24547
82,1.6958119999999999,0.073852,0.21687199999999998
83,2.015597,0.100073,0.31933
84,1.9524569999999999,0.077985,0.232364
85,1.767457,0.07437,0.21044000000000002
86,1.9855040000000002,0.066669,0.196672
87,1.959786,0.072086,0.219967
88,2.0132830000000004,0.09907200000000001,0.321117
89,1.8831509999999998,0.079161,0.23330900000000002
90,2.072662,0.10854200000000001,0.320889
91,1.890177,0.076297,0.24404499999999998
92,2.111821,0.11520699999999999,0.372911
93,1.8705720000000001,0.068466,0.189137
94,1.875298,0.070717,0.20554899999999998
95,1.89195,0.063672,0.17580199999999999
96,2.115072,0.091502,0.304963
97,1.980017,0.084522,0.24107199999999998
98,1.7348400000000002,0.05001,0.16374
99,2.00504,0.079213,0.252696
100,1.974529,0.09262000000000001,0.26595100000000005
101,1.7948950000000001,0.080854,0.249457
102,1.8914,0.061084000000000006,0.187638
103,2.1174009999999996,0.102565,0.293344
104,1.914859,0.06152899999999999,0.179029
105,1.907144,0.07084,0.194358
106,1.833955,0.055084,0.170015
107,1.826456,0.074739,0.226673
108,2.0965830000000003,0.097715,0.282166
109,1.835073,0.072837,0.22812
110,1.767095,0.070016,0.202242
111,1.9935610000000001,0.086109,0.263516
112,1.8910580000000001,0.074155,0.22862399999999997
113,2.077595,0.10810399999999999,0.317311
114,1.845784,0.083694,0.257892
115,1.976287,0.092034,0.285592
116,1.9306470000000002,0.074451,0.22364499999999998
117,1.898832,0.070561,0.198888
118,1.827854,0.06407,0.194472
119,2.117859,0.11772200000000001,0.344694
120,2.017287,0.09187100000000001,0.281532
121,1.8514099999999998,0.09030099999999999,0.26748299999999997
122,1.940824,0.082121,0.234832
123,1.733353,0.052774,0.147065
124,1.91878,0.079716,0.23016399999999998
125,1.802747,0.069989,0.202198
126,2.014281,0.086425,0.26378
127,1.9881209999999998,0.08634700000000001,0.25913800000000003
