,G1,G2a,G2b
0,1.953212,0.07508,0.222048
1,1.999702,0.106244,0.303417
2,2.217805,0.129031,0.390189
3,1.9822080000000002,0.096385,0.29396300000000003
4,1.784014,0.060762000000000004,0.199294
5,1.882812,0.064294,0.18509
6,1.670132,0.065334,0.201714
7,1.8984400000000001,0.071657,0.22662
8,1.8285639999999999,0.073732,0.219239
9,1.712967,0.049007,0.141819
10,2.0697959999999997,0.103969,0.31555700000000003
11,1.8156279999999998,0.057586,0.17668499999999998
12,1.832352,0.062673,0.189863
13,1.7791720000000002,0.068453,0.20970500000000003
14,1.97023,0.089247,0.281263
15,1.800773,0.06217,0.169901
16,1.840809,0.07664299999999999,0.23096399999999997
17,1.907503,0.079055,0.233248
18,1.6982119999999998,0.066088,0.192806
19,2.087427,0.10604100000000001,0.334194
20,1.723075,0.06255,0.180632
21,1.6904700000000001,0.067772,0.20436700000000002
22,1.910336,0.074127,0.21668800000000002
23,2.040906,0.099203,0.306792
24,2.0081849999999997,0.08678,0.262295
25,1.9226919999999998,0.08350199999999999,0.251753
26,2.043743,0.10637100000000001,0.30244899999999997
27,2.023112,0.088087,0.24403699999999998
28,1.7939209999999999,0.057451,0.180921
29,1.4960639999999998,0.03053,0.09575800000000001
30,1.823273,0.058635,0.166449
31,1.666475,0.042982,0.141833
32,1.8023099999999999,0.051546,0.154952
33,1.800024,0.050829,0.158088
34,1.8240900000000002,0.055726,0.153582
35,1.856644,0.057248,0.177675
36,1.930761,0.062094,0.202219
37,1.871925,0.10140199999999999,0.285221
38,1.8657419999999998,0.104966,0.297715
39,1.9129180000000001,0.07889199999999999,0.238069
40,1.9198439999999999,0.083673,0.24708400000000003
41,1.982013,0.07848,0.24092199999999997
42,1.863271,0.062081,0.181392
43,2.1354759999999997,0.102652,0.326326
44,1.7941259999999999,0.063385,0.180361
45,2.1430919999999998,0.11280499999999999,0.35020999999999997
46,1.9369999999999998,0.07662100000000001,0.220631
47,1.93487,0.086408,0.24699899999999997
48,1.905875,0.08015499999999999,0.23871799999999999
49,1.8165490000000002,0.06934,0.201035
50,1.9277389999999999,0.085411,0.271731
51,1.802403,0.088905,0.22758699999999998
52,2.1275,0.10248299999999999,0.317804
53,1.912332,0.08531699999999999,0.243049
54,2.173694,0.110214,0.33463899999999996
55,2.044475,0.11583299999999999,0.33231700000000003
56,1.571272,0.039402,0.107778
57,1.9291,0.097252,0.290615
58,1.9083599999999998,0.07950700000000001,0.222413
59,2.155316,0.10758399999999999,0.34276100000000004
60,1.9713180000000001,0.084383,0.260934
61,2.107743,0.111876,0.339242
62,2.046982,0.11814300000000001,0.341778
63,2.16888,0.139837,0.420364
64,2.073616,0.101703,0.316603
65,2.2041470000000003,0.11985799999999999,0.372795
66,2.008552,0.093865,0.2679
67,1.839407,0.075045,0.213448
68,1.999593,0.10775499999999999,0.322869
69,1.762014,0.061232,0.187538
70,2.010147,0.098955,0.305496
71,1.764951,0.057592,0.17936
72,1.837546,0.078038,0.230463
73,2.007199,0.09481200000000001,0.292711
74,2.289939,0.13308299999999998,0.43054799999999993
75,1.613069,0.066839,0.211077
76,1.9264729999999999,0.07272,0.20339200000000002
77,1.9719229999999999,0.088394,0.27521799999999996
78,1.695655,0.05681900000000001,0.148224
79,2.044946,0.10192000000000001,0.333264
80,1.782934,0.07468,0.231393
81,2.208853,0.128105,0.390728
82,1.84585,0.091953,0.247218
83,1.935373,0.087793,0.24946300000000002
84,2.1016049999999997,0.100901,0.294588
85,2.0865869999999997,0.111027,0.319828
86,2.130227,0.114516,0.341679
87,1.6826,0.062374,0.158075
88,2.09709,0.10472200000000001,0.321841
89,1.964838,0.12526600000000002,0.346367
90,2.043445,0.105573,0.309683
91,2.0750889999999997,0.084812,0.257504
92,1.849016,0.082026,0.231475
93,1.895718,0.07295,0.203002
94,1.937607,0.072911,0.240089
95,1.7167849999999998,0.045585,0.133996
96,1.8655009999999999,0.050287,0.152272
97,1.781736,0.055050999999999996,0.169748
98,1.748592,0.052066999999999995,0.15653699999999998
99,1.8638310000000002,0.06854299999999999,0.20543000000000003
100,1.8943849999999998,0.069784,0.2011
101,1.97285,0.092713,0.255985
102,2.038289,0.093015,0.27468899999999996
103,1.9157220000000001,0.074879,0.212746
104,1.982723,0.077543,0.209943
105,2.0065,0.10234299999999999,0.33827399999999996
106,1.7808490000000001,0.065454,0.172877
107,1.853316,0.064772,0.180651
108,1.882753,0.070147,0.199139
109,1.8816599999999999,0.07029500000000001,0.19668
110,1.9613759999999998,0.099982,0.313092
111,1.870527,0.07637999999999999,0.22773200000000002
112,2.130372,0.123744,0.36886399999999997
113,2.255789,0.122079,0.384631
114,2.034568,0.100838,0.296127
115,1.9576900000000002,0.086732,0.25407199999999996
116,2.229879,0.14136700000000002,0.41475200000000007
117,2.007213,0.10779100000000001,0.32969499999999996
118,1.835434,0.08154,0.21776199999999998
119,2.189292,0.126095,0.369171
120,1.977248,0.11002999999999999,0.32481
121,2.028653,0.08757000000000001,0.254999
122,1.885462,0.09876900000000001,0.300723
123,1.860514,0.064051,0.190435
124,2.150888,0.11427899999999999,0.347856
125,1.909641,0.079717,0.236675
126,1.871409,0.084004,0.245991
127,1.8660439999999998,0.059072,0.174955
