,G1,G2a,G2b
0,2.035335,0.09612000000000001,0.273242
1,1.874496,0.067313,0.192411
2,2.054325,0.086265,0.254312
3,1.994003,0.070105,0.194177
4,1.967931,0.07073600000000001,0.201759
5,1.999784,0.087337,0.279181
6,2.022682,0.080964,0.261266
7,1.640091,0.060724,0.161387
8,1.962278,0.095499,0.275381
9,1.94785,0.082743,0.236577
10,1.900394,0.070787,0.20884699999999998
11,1.739218,0.056863,0.160615
12,1.976416,0.096205,0.280891
13,1.916118,0.062831,0.193261
14,1.7240119999999999,0.050706,0.167323
15,1.90726,0.067449,0.195757
16,2.109618,0.094016,0.284914
17,1.936023,0.091337,0.279415
18,2.01946,0.089024,0.253422
19,2.17165,0.12035699999999999,0.366576
20,1.758229,0.063618,0.18999100000000002
21,1.7988689999999998,0.069948,0.21386599999999997
22,1.7638169999999997,0.0517,0.166277
23,1.749284,0.046147,0.125583
24,2.0060860000000003,0.09615399999999999,0.29738000000000003
25,1.9453779999999998,0.085733,0.250247
26,2.213446,0.125378,0.35672800000000005
27,2.050488,0.101053,0.29698
28,1.7558669999999998,0.060444000000000005,0.167812
29,1.9859740000000001,0.071086,0.217376
30,1.8753349999999998,0.087824,0.262799
31,1.9057549999999999,0.075771,0.230933
32,1.9079979999999999,0.068993,0.228631
33,1.9441580000000003,0.08098,0.22155500000000003
34,1.838741,0.064127,0.194581
35,1.8845,0.060665,0.162582
36,2.2279169999999997,0.125617,0.38087600000000005
37,2.071096,0.097761,0.290362
38,2.053391,0.102628,0.312236
39,1.984582,0.093306,0.29248
40,1.9487189999999999,0.088409,0.25005700000000003
41,1.9703580000000003,0.096049,0.271451
42,1.854311,0.071017,0.219597
43,2.026815,0.096057,0.28428000000000003
44,1.915328,0.083249,0.236544
45,1.8295970000000001,0.062599,0.19226300000000002
46,1.91668,0.074241,0.221717
47,1.78177,0.05658099999999999,0.183539
48,1.916318,0.100201,0.292121
49,2.1345400000000003,0.126932,0.35965199999999997
50,1.9448869999999998,0.077651,0.225273
51,2.000901,0.09361699999999999,0.284742
52,2.0293650000000003,0.110082,0.33858499999999997
53,2.163222,0.11564200000000001,0.326777
54,2.01749,0.099474,0.308707
55,2.057041,0.09278,0.295412
56,1.769611,0.07537,0.21067399999999997
57,2.05785,0.097616,0.281237
58,1.9782099999999998,0.083987,0.242825
59,1.809218,0.06742100000000001,0.19661900000000002
60,2.11522,0.104432,0.327474
61,2.077439,0.10578699999999999,0.309044
62,2.248855,0.125013,0.373525
63,2.018859,0.090629,0.282671
64,2.088737,0.089129,0.27426500000000004
65,1.8620139999999998,0.06326,0.193383
66,2.012851,0.100691,0.305897
67,1.973993,0.10295699999999999,0.319837
68,1.73216,0.065286,0.173066
69,1.801145,0.06554600000000001,0.200475
70,2.1388830000000003,0.106303,0.32018
71,2.01314,0.106528,0.318656
72,1.734927,0.05867000000000001,0.170987
73,1.6475529999999998,0.042671,0.13075599999999998
74,1.8281290000000001,0.071889,0.211693
75,1.962509,0.08236,0.254821
76,1.751839,0.048394,0.154727
77,1.9087560000000001,0.062405999999999996,0.201209
78,1.80627,0.083315,0.225581
79,1.753607,0.066858,0.20740300000000003
80,2.009721,0.078296,0.21680500000000003
81,1.730432,0.06805599999999999,0.19945
82,1.8460889999999999,0.064779,0.210069
83,1.744266,0.057042999999999996,0.158269
84,1.8912650000000002,0.061277,0.187023
85,1.8189400000000002,0.043718,0.123429
86,1.78233,0.04772,0.124713
87,1.855482,0.05628300000000001,0.177884
88,1.8124259999999999,0.079955,0.22261599999999998
89,1.999539,0.079199,0.24360700000000002
90,1.960377,0.09451799999999999,0.29184899999999997
91,2.0551459999999997,0.09478099999999999,0.27820100000000003
92,1.9969869999999998,0.087006,0.271918
93,1.941386,0.067104,0.20871900000000002
94,1.82253,0.051182,0.15148399999999998
95,1.830698,0.054375,0.157031
96,1.8205360000000002,0.059401999999999996,0.177507
97,2.048333,0.101252,0.30446100000000004
98,1.6908869999999998,0.060046,0.170234
99,1.7913400000000002,0.08742,0.254865
100,1.9012349999999998,0.077783,0.250555
101,1.8555580000000003,0.080053,0.22370700000000002
102,2.043517,0.10395399999999999,0.299025
103,2.313063,0.138233,0.447593
104,1.984746,0.084698,0.25878
105,2.125279,0.105197,0.30554000000000003
106,1.84848,0.07228,0.212231
107,2.036495,0.089054,0.25966999999999996
108,1.865089,0.07103,0.19778800000000002
109,1.908607,0.069825,0.19254200000000002
110,2.167288,0.115673,0.36293000000000003
111,1.847275,0.07813099999999999,0.224081
112,1.8159509999999999,0.068324,0.206486
113,1.941026,0.09475599999999999,0.276379
114,1.782123,0.052881,0.171396
115,1.963644,0.080812,0.24644699999999997
116,2.007298,0.087336,0.252415
117,2.038162,0.087938,0.282853
118,1.884089,0.068297,0.215835
119,1.877274,0.08006,0.224735
120,1.970588,0.070362,0.220527
121,2.140198,0.10343599999999999,0.320266
122,1.867364,0.062405999999999996,0.186274
123,1.8149939999999998,0.08104299999999999,0.245131
124,1.949166,0.090647,0.25001
125,2.005825,0.089396,0.247862
126,1.9512040000000002,0.090472,0.239911
127,2.19907,0.12133699999999999,0.36096300000000003
