,G1,G2a,G2b
0,1.941634,0.083547,0.24247800000000003
1,1.9875099999999999,0.077338,0.230081
2,2.213441,0.11648299999999999,0.365359
3,1.9672720000000001,0.081618,0.22707800000000003
4,1.963546,0.086074,0.261504
5,2.080753,0.104446,0.313612
6,2.011191,0.09968400000000001,0.29042199999999996
7,2.041045,0.103031,0.321969
8,1.887476,0.07992,0.228091
9,2.041415,0.09780499999999999,0.306154
10,2.031716,0.090143,0.256052
11,1.81676,0.055603999999999994,0.17137
12,1.7375200000000002,0.055179,0.176347
13,1.828899,0.056973,0.16477999999999998
14,1.751769,0.054280999999999996,0.162298
15,1.6018540000000001,0.032056,0.10145
16,1.864671,0.091642,0.270394
17,2.148577,0.100989,0.31389
18,1.8977080000000002,0.082025,0.22909899999999997
19,1.9550450000000001,0.093774,0.284081
20,2.020094,0.09234400000000001,0.274996
21,1.9635900000000002,0.093247,0.273223
22,1.799809,0.05720599999999999,0.175499
23,1.694986,0.06626,0.194429
24,1.984696,0.093293,0.286123
25,2.119628,0.114751,0.357337
26,2.051364,0.095341,0.26998099999999997
27,2.1665240000000003,0.118832,0.337922
28,1.940046,0.096749,0.278807
29,2.006334,0.124732,0.342698
30,1.9684150000000002,0.089553,0.25309899999999996
31,2.002358,0.11103800000000001,0.33028
32,2.272576,0.12476400000000001,0.387818
33,2.018255,0.08748600000000001,0.257404
34,1.885991,0.08995399999999999,0.261894
35,1.919289,0.082412,0.247129
36,2.146887,0.11856400000000002,0.350019
37,2.051984,0.098291,0.300201
38,2.080003,0.082224,0.242627
39,2.080404,0.093624,0.265363
40,1.825102,0.081887,0.25274800000000003
41,1.8037,0.06514,0.198179
42,1.8785319999999999,0.071935,0.193859
43,2.060523,0.10044,0.321206
44,1.642985,0.046558999999999996,0.133028
45,1.847161,0.06308899999999999,0.195729
46,1.849622,0.070828,0.21059699999999998
47,2.034646,0.091033,0.285597
48,1.695441,0.053076,0.147135
49,1.967295,0.08389400000000001,0.245207
50,1.842816,0.071392,0.21092399999999997
51,2.062612,0.096215,0.296573
52,1.608933,0.06842000000000001,0.191626
53,2.077811,0.106083,0.3178
54,2.2364479999999998,0.11731300000000001,0.362228
55,1.9830310000000002,0.09065,0.277043
56,1.9489130000000001,0.086121,0.259272
57,2.014964,0.102986,0.28682199999999997
58,1.8264630000000002,0.071099,0.230711
59,1.814744,0.058596,0.178347
60,1.9472060000000002,0.08913,0.270889
61,2.199848,0.126223,0.36542800000000003
62,1.819206,0.079385,0.217662
63,2.029547,0.086658,0.25902800000000004
64,2.173587,0.114672,0.370767
65,1.886901,0.07850700000000001,0.23069699999999999
66,1.8885990000000001,0.078604,0.221019
67,1.84201,0.07208099999999999,0.224721
68,2.120262,0.10515,0.335094
69,2.050997,0.093364,0.264322
70,1.860761,0.070582,0.221152
71,1.893407,0.080092,0.224125
72,1.831173,0.056524,0.160808
73,1.783594,0.07285599999999999,0.21381399999999998
74,2.02826,0.093305,0.288663
75,1.707532,0.0685,0.188222
76,1.7327560000000002,0.047541,0.151876
77,1.7912009999999998,0.048968,0.152017
78,1.595213,0.056075,0.173104
79,1.762318,0.05584600000000001,0.173022
80,2.048575,0.088988,0.25505900000000004
81,1.9873889999999999,0.08102100000000001,0.252731
82,1.9421849999999998,0.092112,0.26234
83,1.6042299999999998,0.056646,0.169706
84,1.8752229999999999,0.08807100000000001,0.275041
85,1.9901630000000001,0.10409700000000001,0.30777600000000005
86,1.601576,0.062725,0.171772
87,1.9417900000000001,0.081732,0.27054
88,1.887319,0.084713,0.253044
89,1.9193790000000002,0.069338,0.190746
90,1.891807,0.06793400000000001,0.191103
91,1.950357,0.074378,0.22800700000000002
92,1.922557,0.093627,0.283576
93,2.068077,0.110827,0.31012399999999996
94,1.9881520000000001,0.086894,0.252145
95,1.9697959999999999,0.087961,0.244907
96,2.0080080000000002,0.10795899999999999,0.310481
97,2.092131,0.115075,0.328416
98,2.007459,0.09766799999999999,0.299671
99,2.109285,0.10871700000000001,0.340978
100,2.1448869999999998,0.114883,0.352279
101,2.03308,0.093217,0.260886
102,2.094275,0.11358,0.336338
103,1.991671,0.093262,0.28358099999999997
104,1.9291330000000002,0.088273,0.247813
105,1.8701139999999998,0.08651299999999999,0.27272399999999997
106,1.974639,0.07704,0.225858
107,1.490222,0.039060000000000004,0.116823
108,2.012494,0.091114,0.272338
109,2.060371,0.10543,0.31945300000000004
110,1.7783919999999998,0.058177,0.182745
111,1.741221,0.078941,0.226018
112,1.910145,0.074519,0.204317
113,1.7316040000000001,0.076433,0.20613800000000002
114,1.834471,0.05563,0.158962
115,1.696998,0.046357,0.140985
116,2.161453,0.116432,0.347039
117,2.227132,0.118485,0.358073
118,1.831739,0.08576399999999999,0.255158
119,2.074435,0.100562,0.309393
120,1.924738,0.08100299999999999,0.251242
121,2.01511,0.10363599999999999,0.310639
122,2.12961,0.117493,0.360921
123,2.1091889999999998,0.115976,0.35848
124,2.061141,0.101633,0.289975
125,2.100158,0.11552799999999999,0.351244
126,2.0590650000000004,0.103093,0.30604499999999996
127,1.7489689999999998,0.065791,0.192443
