,G1,G2a,G2b
0,2.055463,0.10562200000000001,0.292299
1,1.845331,0.060239,0.184935
2,2.063627,0.098149,0.26858200000000004
3,1.8816330000000001,0.086237,0.258868
4,1.651454,0.05604,0.17966400000000002
5,1.553347,0.067588,0.203707
6,1.788815,0.070078,0.205659
7,2.0703669999999996,0.099114,0.286111
8,1.982916,0.095461,0.29685
9,1.8630959999999999,0.071374,0.197484
10,1.919568,0.09109400000000001,0.26767199999999997
11,1.9063459999999999,0.067121,0.192187
12,1.566381,0.053198,0.16256700000000002
13,2.083536,0.10751,0.323493
14,1.8637259999999998,0.07632699999999999,0.22394899999999998
15,1.9065889999999999,0.092955,0.269447
16,1.9329740000000002,0.08724900000000001,0.252172
17,2.216727,0.130716,0.406486
18,1.907976,0.075238,0.225021
19,1.980965,0.098242,0.297101
20,1.889672,0.069531,0.202683
21,1.76437,0.053055,0.1567
22,1.9359669999999998,0.089021,0.28504
23,1.958662,0.086975,0.248871
24,2.162553,0.13041,0.396956
25,2.112628,0.11553800000000002,0.34383
26,2.091176,0.096623,0.29452
27,2.140727,0.116773,0.36106900000000003
28,1.8873919999999997,0.09027400000000001,0.26432
29,1.737884,0.050334,0.14693
30,1.9392349999999998,0.072696,0.219991
31,1.832675,0.066344,0.187564
32,1.765007,0.063795,0.186121
33,1.790299,0.075903,0.239844
34,2.13332,0.10025099999999999,0.312249
35,1.8642470000000002,0.065481,0.188599
36,1.921211,0.082005,0.246008
37,2.182841,0.11453499999999998,0.368167
38,2.026227,0.094734,0.282816
39,1.9245349999999999,0.07361000000000001,0.23137199999999997
40,1.724204,0.075045,0.224188
41,1.7842919999999998,0.063294,0.199496
42,1.8050279999999999,0.074188,0.200496
43,1.982633,0.071422,0.23396199999999998
44,1.9152200000000001,0.093905,0.256834
45,1.848211,0.09512999999999999,0.280158
46,1.9475040000000001,0.090585,0.253742
47,1.827379,0.077081,0.21671100000000001
48,1.941698,0.09516000000000001,0.283935
49,1.765089,0.059247,0.173347
50,1.845736,0.065867,0.195749
51,1.8620709999999998,0.064014,0.174173
52,1.927991,0.077766,0.217045
53,1.935634,0.08640700000000001,0.251128
54,1.8792520000000001,0.066173,0.21019899999999997
55,1.7975580000000002,0.05615,0.14919100000000002
56,1.8084619999999998,0.054779999999999995,0.148731
57,1.83509,0.078545,0.232706
58,1.7314740000000002,0.055148,0.164981
59,1.8929169999999997,0.066967,0.202101
60,1.738304,0.066799,0.20800500000000002
61,2.000152,0.090942,0.25995300000000005
62,1.9397240000000002,0.073038,0.21814899999999998
63,1.8478279999999998,0.081697,0.249732
64,2.099567,0.11748299999999999,0.337455
65,1.750404,0.06735,0.205066
66,1.974409,0.11003099999999999,0.300508
67,1.905882,0.07907,0.237607
68,2.059891,0.106798,0.320284
69,1.987686,0.099945,0.29488600000000004
70,1.784316,0.059375,0.176784
71,1.921386,0.06888899999999999,0.201682
72,1.721984,0.056499,0.163091
73,1.9941919999999997,0.10191,0.30141599999999996
74,2.023116,0.091364,0.286408
75,1.864234,0.069368,0.19393
76,1.700027,0.061020000000000005,0.199318
77,2.0764150000000003,0.10308099999999999,0.304141
78,1.860799,0.062998,0.180477
79,1.8604779999999999,0.098134,0.291407
80,1.9279849999999998,0.07723200000000001,0.23003200000000001
81,1.834777,0.079415,0.23870100000000002
82,2.0821970000000003,0.100535,0.298138
83,1.978648,0.077593,0.229629
84,1.897586,0.090228,0.260465
85,1.922006,0.079488,0.211765
86,1.992256,0.10139400000000001,0.30814400000000003
87,1.881576,0.072139,0.231609
88,1.953745,0.089308,0.264027
89,2.0288060000000003,0.112624,0.339156
90,1.773414,0.069739,0.208031
91,2.089932,0.114907,0.345969
92,2.075543,0.095229,0.302791
93,2.0549209999999998,0.101853,0.298723
94,1.630952,0.044433,0.14068699999999998
95,1.84045,0.075313,0.215835
96,2.038927,0.104398,0.321419
97,1.941729,0.079419,0.23053
98,1.9486,0.108674,0.317454
99,1.603337,0.050700999999999996,0.15559
100,2.055293,0.09704199999999999,0.301308
101,2.097043,0.10301600000000001,0.291997
102,2.076797,0.109847,0.333021
103,2.121527,0.11431600000000001,0.359175
104,1.920249,0.069105,0.214923
105,1.9650279999999998,0.073309,0.220835
106,1.8363479999999999,0.07779,0.22824499999999998
107,1.930333,0.09456,0.279677
108,1.82108,0.054929,0.158316
109,1.9800369999999998,0.081602,0.22777399999999998
110,1.9971580000000002,0.09867000000000001,0.31861300000000004
111,2.109786,0.11778399999999999,0.35025
112,1.958464,0.072824,0.23257399999999998
113,2.018266,0.095013,0.295451
114,2.037992,0.092717,0.272813
115,1.929497,0.08412599999999999,0.260491
116,1.967342,0.082179,0.25348000000000004
117,2.0033060000000003,0.083327,0.276862
118,2.039587,0.09991599999999999,0.26343
119,2.073274,0.09353500000000001,0.28026799999999996
120,1.862036,0.072977,0.221956
121,2.017309,0.101208,0.30333000000000004
122,2.031972,0.105927,0.309287
123,2.003797,0.088086,0.26813200000000004
124,1.695798,0.048773000000000004,0.13408
125,2.015362,0.105977,0.300643
126,2.029098,0.096637,0.291205
127,1.9615669999999998,0.10596400000000002,0.308134
