,G1,G2a,G2b
0,1.9717060000000002,0.08706799999999999,0.248127
1,2.039124,0.09703300000000001,0.290998
2,1.8822729999999999,0.069865,0.19033699999999998
3,1.886423,0.07566200000000001,0.22968899999999998
4,1.9882060000000001,0.093307,0.252278
5,1.907991,0.086564,0.277381
6,1.969252,0.087724,0.262351
7,1.882394,0.077971,0.24764499999999998
8,2.0235950000000003,0.08766399999999999,0.297295
9,2.094171,0.11099400000000001,0.32828
10,1.9313360000000002,0.074174,0.22659400000000002
11,1.8799029999999999,0.092415,0.26903699999999997
12,2.060161,0.10309600000000001,0.313753
13,1.947745,0.073324,0.213475
14,1.958178,0.096189,0.286296
15,1.914078,0.087134,0.245325
16,1.945177,0.075658,0.21049
17,1.851209,0.071064,0.21546300000000002
18,1.915587,0.09049199999999999,0.259269
19,2.088676,0.10884500000000001,0.322183
20,1.795767,0.059954999999999994,0.177282
21,1.702337,0.057833,0.178091
22,2.0283130000000003,0.082078,0.246833
23,1.954636,0.079721,0.23657899999999998
24,2.028289,0.09823,0.29521
25,2.1276330000000003,0.121448,0.38067399999999996
26,1.9412099999999999,0.072176,0.22676
27,1.9088349999999998,0.09038500000000001,0.250792
28,1.781869,0.07982,0.242644
29,1.815462,0.07737100000000001,0.22004
30,1.854569,0.08307,0.264734
31,1.884756,0.068549,0.190717
32,1.7412619999999999,0.065012,0.205308
33,2.1793240000000003,0.12034700000000001,0.366266
34,1.917084,0.096826,0.29273000000000005
35,2.004028,0.10419400000000001,0.315891
36,1.741248,0.06547,0.177647
37,1.956552,0.086649,0.272946
38,1.957643,0.100087,0.278167
39,1.947727,0.08156000000000001,0.23925500000000002
40,1.819843,0.073198,0.22253299999999998
41,2.063702,0.099351,0.300136
42,2.086836,0.103023,0.280978
43,2.1923470000000003,0.11335899999999999,0.35399200000000003
44,1.8976380000000002,0.075127,0.222609
45,1.976882,0.085234,0.255705
46,1.901417,0.09465900000000001,0.25026
47,2.0322709999999997,0.10166900000000001,0.3018
48,1.8591229999999999,0.084779,0.255703
49,1.9352669999999998,0.07803500000000001,0.243642
50,1.984737,0.086516,0.262725
51,1.7770169999999998,0.062704,0.187996
52,1.942948,0.082332,0.251494
53,1.8990799999999999,0.07354,0.2204
54,2.011638,0.089509,0.26462399999999997
55,1.922534,0.077644,0.219756
56,1.7910650000000001,0.072171,0.19993
57,1.881313,0.082729,0.24284499999999998
58,1.824998,0.064453,0.18488800000000002
59,1.8774330000000001,0.071375,0.229656
60,1.9184430000000001,0.071248,0.203587
61,1.9120409999999999,0.071175,0.218455
62,1.916277,0.071973,0.20969400000000002
63,1.8817689999999998,0.066746,0.207936
64,2.049963,0.09990299999999999,0.2937
65,1.870577,0.082968,0.257675
66,2.050056,0.103229,0.302904
67,2.039567,0.09231,0.27184400000000003
68,1.721428,0.063723,0.19256900000000002
69,1.941395,0.067578,0.19138
70,1.761818,0.058727999999999995,0.199908
71,1.791954,0.06844299999999999,0.184847
72,1.850343,0.087473,0.246856
73,2.000225,0.09697,0.291192
74,2.085273,0.11593099999999999,0.348041
75,1.983525,0.099039,0.269342
76,1.620794,0.052708000000000005,0.144965
77,1.948104,0.075779,0.235139
78,2.073368,0.097002,0.29659
79,1.946041,0.102293,0.31959299999999996
80,2.191017,0.11208599999999999,0.35241100000000003
81,2.072179,0.099641,0.28980300000000003
82,1.8879720000000002,0.07539,0.22334299999999999
83,1.897775,0.085971,0.250236
84,1.914075,0.084735,0.24959699999999999
85,2.047992,0.100441,0.298028
86,2.004706,0.107146,0.316235
87,1.941341,0.079913,0.23180100000000003
88,1.902708,0.067897,0.194703
89,1.7605970000000002,0.062311,0.17104
90,1.881762,0.07521,0.21968000000000001
91,1.9364310000000002,0.10474100000000001,0.307149
92,1.937385,0.085911,0.279386
93,1.8235669999999997,0.072668,0.201267
94,1.8133270000000001,0.075071,0.24349200000000001
95,1.9436369999999998,0.083246,0.250825
96,1.896249,0.069313,0.188366
97,2.028451,0.10793699999999999,0.304622
98,1.8434439999999999,0.079421,0.22663200000000003
99,1.740114,0.055485,0.161468
100,2.119954,0.11038900000000001,0.347812
101,2.085461,0.108973,0.316726
102,2.0215509999999997,0.10331400000000002,0.316247
103,2.00425,0.088447,0.265685
104,2.1707799999999997,0.10840999999999999,0.341459
105,1.8294009999999998,0.08150299999999999,0.240682
106,1.687175,0.065077,0.192893
107,1.908796,0.077087,0.22464800000000001
108,2.075482,0.125521,0.382466
109,2.07616,0.123004,0.382222
110,1.7926939999999998,0.078493,0.223244
111,1.7195490000000002,0.052538999999999995,0.140601
112,1.516051,0.051227999999999996,0.154525
113,1.789409,0.05667899999999999,0.14846600000000001
114,1.9490610000000002,0.079444,0.23709299999999997
115,1.94423,0.074366,0.223675
116,1.986119,0.08851200000000001,0.26471999999999996
117,1.733385,0.055,0.158038
118,1.815359,0.054346000000000005,0.153065
119,1.7972689999999998,0.077225,0.235775
120,1.783353,0.049368,0.141565
121,2.105623,0.115854,0.365469
122,2.018041,0.099139,0.30413
123,1.8821560000000002,0.064593,0.211454
124,1.8839110000000001,0.059875,0.184765
125,2.0875169999999996,0.104525,0.323596
126,1.995848,0.09266,0.265328
127,2.040562,0.10776199999999998,0.32308200000000004
