,G1,G2a,G2b
0,1.96322,0.086749,0.23659499999999997
1,1.8844779999999999,0.092764,0.257146
2,1.9282759999999999,0.087988,0.26051199999999997
3,1.704996,0.072372,0.202571
4,1.852496,0.0669,0.19268
5,1.9530040000000002,0.083223,0.240511
6,1.94806,0.076646,0.24363400000000002
7,1.8111080000000002,0.062034000000000006,0.191178
8,2.282316,0.135676,0.42192399999999997
9,1.816972,0.063851,0.190496
10,2.012179,0.112483,0.33415300000000003
11,1.764156,0.06491,0.202605
12,1.9333470000000001,0.07706299999999999,0.21570799999999998
13,1.9330580000000002,0.077907,0.23758400000000002
14,1.468691,0.046521,0.138207
15,1.9473610000000001,0.092138,0.26934
16,2.075453,0.08845800000000001,0.278817
17,1.822122,0.07220800000000001,0.21514
18,1.778418,0.07291399999999999,0.195275
19,1.8247209999999998,0.078439,0.23287600000000003
20,1.849798,0.063174,0.187781
21,2.029197,0.094138,0.293174
22,1.5431270000000001,0.060280999999999994,0.161494
23,1.8607,0.075309,0.228908
24,2.0047479999999998,0.091989,0.253581
25,2.111713,0.110453,0.341595
26,2.006275,0.081741,0.236821
27,2.091322,0.09399099999999999,0.29332800000000003
28,2.1078419999999998,0.118871,0.34489899999999996
29,2.062793,0.095015,0.269269
30,2.005947,0.09209400000000001,0.274037
31,1.9440419999999998,0.087062,0.280124
32,2.030958,0.10102,0.3182
33,1.83625,0.089705,0.25168
34,1.881407,0.079316,0.248092
35,1.922389,0.078195,0.242492
36,1.746034,0.062317,0.179822
37,2.030839,0.107332,0.30694699999999997
38,1.682409,0.06438200000000001,0.189466
39,1.939439,0.078449,0.241628
40,1.925448,0.076034,0.227082
41,2.039529,0.087533,0.268694
42,1.989975,0.081687,0.24270799999999998
43,1.8648060000000002,0.081754,0.23465500000000003
44,1.591305,0.043005,0.12645399999999998
45,1.917589,0.09262999999999999,0.27279899999999996
46,1.820657,0.09046699999999999,0.26264
47,1.6848619999999999,0.064927,0.190755
48,1.957329,0.09159400000000001,0.262768
49,2.07538,0.100413,0.311852
50,1.804744,0.069607,0.212867
51,1.948005,0.080867,0.21661599999999998
52,1.711791,0.051852999999999996,0.173774
53,2.029122,0.080078,0.22961199999999998
54,1.8222720000000001,0.06229199999999999,0.197414
55,1.927707,0.076097,0.22156599999999999
56,1.9874509999999999,0.100356,0.282117
57,1.818841,0.089382,0.255384
58,2.04068,0.097736,0.268111
59,1.8877400000000002,0.080454,0.242277
60,1.7612459999999999,0.063605,0.198762
61,1.7087130000000001,0.06798799999999999,0.210783
62,1.757067,0.065721,0.188138
63,1.714818,0.074027,0.223944
64,1.895101,0.077722,0.238304
65,1.8218439999999998,0.086338,0.247969
66,1.939884,0.08629500000000001,0.25509
67,2.1644229999999998,0.097099,0.311291
68,1.9697259999999999,0.074818,0.21323000000000003
69,1.88389,0.08684,0.24070300000000003
70,1.834759,0.076761,0.242968
71,1.6864740000000003,0.053951,0.161619
72,1.4400879999999998,0.034469,0.10461400000000001
73,1.853648,0.062095000000000004,0.18096900000000002
74,1.609542,0.073627,0.197155
75,2.066751,0.093197,0.30235
76,1.8606610000000001,0.084507,0.253498
77,2.1703650000000003,0.12118599999999999,0.391231
78,1.900194,0.103828,0.285896
79,1.84135,0.070781,0.221624
80,1.8420150000000002,0.06260700000000001,0.183542
81,1.910668,0.06942999999999999,0.211625
82,2.0223619999999998,0.07929800000000001,0.225266
83,2.1366709999999998,0.108999,0.338509
84,1.910567,0.07963200000000001,0.24548000000000003
85,1.834152,0.07683,0.23695300000000002
86,1.9561009999999999,0.088345,0.226055
87,2.0977509999999997,0.10405,0.335042
88,2.034781,0.09375399999999999,0.301377
89,1.893676,0.072952,0.21791999999999997
90,2.019829,0.079097,0.249148
91,1.7321,0.061819000000000006,0.195537
92,1.7557939999999999,0.063261,0.17815699999999998
93,1.8137419999999997,0.06076,0.172433
94,1.9403700000000002,0.088835,0.273877
95,1.701493,0.066762,0.190372
96,2.0448419999999996,0.11543199999999999,0.35275700000000004
97,1.907884,0.087498,0.243583
98,1.944818,0.081455,0.24145100000000003
99,1.799886,0.055465999999999994,0.16739500000000002
100,2.072829,0.104055,0.30778
101,1.858655,0.08371,0.249875
102,2.116018,0.105326,0.313289
103,1.894498,0.082436,0.258909
104,1.983364,0.09947,0.286934
105,2.128749,0.122802,0.350898
106,1.891963,0.082927,0.267348
107,1.7446220000000001,0.06578200000000001,0.183998
108,2.022951,0.091504,0.289396
109,2.062926,0.10654300000000001,0.335161
110,1.893156,0.0895,0.26063000000000003
111,1.702826,0.062365,0.187673
112,1.892134,0.086406,0.26365
113,2.098113,0.09303099999999999,0.272131
114,2.040609,0.107573,0.30390100000000003
115,1.9929720000000002,0.088983,0.280118
116,1.9873720000000001,0.10064400000000001,0.316211
117,1.9872740000000002,0.077382,0.227307
118,1.8252419999999998,0.07409299999999999,0.21473000000000003
119,1.875515,0.085372,0.231684
120,2.000039,0.09264,0.281542
121,2.2769220000000003,0.146537,0.434295
122,1.954543,0.070133,0.195285
123,1.953341,0.092025,0.292223
124,2.041534,0.100475,0.310904
125,2.138789,0.125647,0.351577
126,1.803136,0.094493,0.268138
127,2.081054,0.08620900000000001,0.258677
