,G1,G2a,G2b
0,1.7745369999999998,0.06500299999999999,0.188451
1,1.937256,0.07042000000000001,0.20634299999999997
2,2.02711,0.094358,0.295153
3,1.6979509999999998,0.047342,0.148081
4,2.040883,0.082291,0.25114899999999996
5,1.957975,0.070756,0.20995999999999998
6,1.9099169999999999,0.076453,0.240103
7,1.884809,0.072969,0.21993200000000002
8,1.601257,0.060067999999999996,0.159552
9,1.903921,0.08098999999999999,0.22037199999999998
10,1.75243,0.061107,0.190046
11,2.1598990000000002,0.112303,0.34881999999999996
12,1.923819,0.068316,0.19504200000000002
13,1.989781,0.10072300000000001,0.289547
14,2.010352,0.07829900000000001,0.230642
15,2.12443,0.112981,0.34837199999999996
16,1.8118720000000001,0.070313,0.220125
17,2.039957,0.097717,0.296879
18,1.710607,0.087573,0.257123
19,1.941756,0.089834,0.24378000000000002
20,2.118484,0.102396,0.34437
21,1.803625,0.07499299999999999,0.23037600000000003
22,1.8486599999999997,0.09916900000000001,0.28326799999999996
23,1.95754,0.090081,0.286296
24,1.802043,0.063445,0.189686
25,1.9584549999999998,0.096314,0.258049
26,2.146064,0.114765,0.34494400000000003
27,1.9715770000000001,0.099988,0.28113699999999997
28,1.875536,0.083286,0.24069200000000002
29,1.720633,0.057148000000000004,0.178204
30,1.912337,0.091903,0.274242
31,1.8405369999999999,0.07064400000000001,0.202978
32,2.056152,0.10848499999999998,0.323251
33,1.84815,0.076503,0.23061700000000002
34,1.659514,0.049968,0.142256
35,1.985529,0.088251,0.272084
36,2.10089,0.104206,0.317438
37,1.689491,0.057013,0.186952
38,2.114823,0.113703,0.326831
39,1.783998,0.059329999999999994,0.164216
40,1.7225130000000002,0.05531900000000001,0.170909
41,2.063494,0.10026499999999999,0.27825900000000003
42,1.875627,0.082562,0.25372
43,2.11357,0.112615,0.32779
44,1.839968,0.080819,0.241914
45,1.825219,0.08634299999999999,0.25853400000000004
46,1.8613709999999999,0.06517300000000001,0.186656
47,2.056771,0.09299,0.276961
48,1.7460229999999999,0.070341,0.220514
49,1.8496740000000003,0.071511,0.200628
50,2.108639,0.11232400000000001,0.32908899999999996
51,2.0564400000000003,0.112299,0.330994
52,2.042992,0.09369,0.29318099999999997
53,1.7271189999999998,0.055667999999999995,0.16983199999999998
54,1.9553209999999999,0.075862,0.23286700000000002
55,1.727014,0.061497,0.17986
56,1.704186,0.078041,0.23455
57,2.0144189999999997,0.12297899999999999,0.362437
58,1.9746720000000002,0.085313,0.24829099999999998
59,2.1074,0.115717,0.348186
60,1.838632,0.081169,0.242694
61,2.051112,0.097903,0.30212
62,2.111945,0.10495299999999999,0.316664
63,2.1608709999999998,0.11066500000000001,0.32861599999999996
64,1.7410599999999998,0.046909,0.142654
65,1.771752,0.060738,0.189519
66,1.8783009999999998,0.063497,0.171438
67,1.747165,0.058649,0.197953
68,1.732402,0.06068,0.180128
69,1.879114,0.076894,0.200488
70,1.8394409999999999,0.079121,0.226514
71,1.908162,0.085618,0.255797
72,2.016985,0.087142,0.270011
73,2.211935,0.127243,0.383195
74,2.043062,0.112621,0.342855
75,2.10068,0.107518,0.319823
76,1.941709,0.09404,0.265422
77,1.9119259999999998,0.071559,0.201395
78,2.0036549999999997,0.09119400000000001,0.268939
79,1.803296,0.065492,0.192574
80,1.908538,0.06887,0.216236
81,2.0013,0.077347,0.224827
82,1.883045,0.087397,0.269119
83,1.9293040000000001,0.08242100000000001,0.236436
84,1.929016,0.07877999999999999,0.22240300000000002
85,1.594344,0.05449400000000001,0.172747
86,1.868222,0.081867,0.23846599999999998
87,2.145614,0.10637100000000001,0.34115700000000004
88,1.786973,0.074519,0.237323
89,1.6728439999999998,0.047008,0.130905
90,1.77738,0.047141,0.140129
91,1.828699,0.06516,0.19961600000000002
92,1.8330349999999997,0.085613,0.269689
93,1.953848,0.088358,0.266864
94,2.012515,0.087873,0.262262
95,2.21466,0.114396,0.34420100000000003
96,2.082281,0.09191,0.281285
97,1.834214,0.073197,0.234263
98,1.9406169999999998,0.090598,0.288693
99,2.065121,0.096456,0.291552
100,2.051052,0.11374200000000001,0.31977300000000003
101,2.0371040000000002,0.100619,0.307184
102,1.902552,0.098688,0.274494
103,2.02262,0.086283,0.273998
104,1.939189,0.08340299999999999,0.26843
105,1.921562,0.08062899999999999,0.259993
106,1.763018,0.060992,0.17790699999999998
107,2.143491,0.10693499999999999,0.333478
108,2.062203,0.103923,0.295114
109,1.88516,0.094059,0.26151599999999997
110,1.994009,0.093055,0.264309
111,2.016564,0.113079,0.326156
112,1.8271240000000002,0.069873,0.204204
113,1.8479900000000002,0.090004,0.269338
114,1.7857180000000001,0.065587,0.178387
115,1.8076459999999999,0.09056900000000001,0.2489
116,1.9625119999999998,0.10314200000000001,0.293601
117,1.942893,0.084834,0.249356
118,1.918225,0.087186,0.264092
119,1.644854,0.055127999999999996,0.163144
120,2.1066529999999997,0.100941,0.283958
121,1.9067740000000002,0.08617000000000001,0.27325900000000003
122,1.748012,0.072378,0.20308199999999998
123,1.8419880000000002,0.07961499999999999,0.212283
124,1.9550189999999998,0.10451400000000001,0.305807
125,1.739091,0.076169,0.22504200000000002
126,1.804109,0.069077,0.209879
127,1.7222959999999998,0.05941799999999999,0.176836
