,G1,G2a,G2b
0,1.6318979999999998,0.058399,0.168484
1,1.976884,0.094098,0.294595
2,1.750831,0.0487,0.132687
3,1.7987799999999998,0.069615,0.203532
4,1.871264,0.060007000000000005,0.176101
5,2.023823,0.084573,0.267421
6,1.770621,0.065301,0.194055
7,1.944436,0.07748200000000001,0.23757199999999998
8,1.9108479999999999,0.082595,0.25491199999999997
9,1.846136,0.075806,0.19323900000000002
10,2.130521,0.112926,0.346665
11,1.800575,0.067334,0.20130599999999998
12,1.9540810000000002,0.083356,0.251235
13,1.9841080000000002,0.09246,0.274289
14,2.0594349999999997,0.101578,0.290662
15,1.808197,0.073814,0.22755
16,1.506694,0.040098,0.11818900000000002
17,1.6829880000000002,0.054334,0.160741
18,1.698005,0.050036000000000004,0.15942
19,1.862727,0.063197,0.194602
20,1.811102,0.064313,0.19781400000000002
21,2.145999,0.113471,0.32815500000000003
22,1.78092,0.061459,0.187691
23,2.045202,0.092436,0.27419099999999996
24,1.866281,0.067861,0.214662
25,1.7860779999999998,0.060157,0.183698
26,1.892434,0.080339,0.237181
27,1.930196,0.092862,0.27715700000000004
28,1.8401919999999998,0.064828,0.195142
29,2.047917,0.096116,0.282088
30,2.057732,0.09649400000000001,0.276472
31,1.79102,0.057464999999999995,0.16689500000000002
32,1.757139,0.070099,0.209079
33,1.88347,0.08090599999999999,0.225606
34,1.8463619999999998,0.07509500000000001,0.229575
35,1.8682599999999998,0.066263,0.183016
36,1.9443009999999998,0.07435900000000001,0.23130599999999998
37,1.674911,0.047193,0.149205
38,1.980763,0.09888999999999999,0.286787
39,1.960451,0.077761,0.228048
40,2.05094,0.085465,0.252865
41,1.7242119999999999,0.073357,0.20661300000000002
42,1.9747669999999997,0.08873099999999999,0.254308
43,1.7969380000000001,0.054711,0.147798
44,1.6714810000000002,0.060484,0.161242
45,1.469249,0.032070999999999995,0.09765399999999999
46,1.737208,0.046201,0.135702
47,1.888321,0.08305900000000001,0.256996
48,2.0307169999999997,0.091975,0.29333899999999996
49,2.164921,0.133571,0.393015
50,2.126476,0.098014,0.301766
51,2.122671,0.11761700000000001,0.338764
52,1.8033439999999998,0.070793,0.213466
53,1.581926,0.039161,0.115731
54,1.899203,0.086742,0.27177399999999996
55,2.056151,0.114122,0.323948
56,2.043776,0.114881,0.36034499999999997
57,2.03157,0.139986,0.390585
58,2.117386,0.130348,0.369519
59,1.9711150000000002,0.08336,0.277426
60,1.937617,0.08504,0.263633
61,1.8602759999999998,0.075669,0.23831999999999998
62,2.080351,0.12410999999999998,0.353697
63,1.814974,0.074919,0.20492800000000003
64,1.894309,0.06845599999999999,0.22502800000000003
65,1.816023,0.051572,0.15135099999999999
66,1.928964,0.072636,0.22799
67,1.9171189999999998,0.077606,0.232027
68,1.883902,0.073573,0.23093899999999998
69,1.9465009999999998,0.07374299999999999,0.192874
70,1.8463580000000002,0.074294,0.22025
71,1.8706060000000002,0.060451,0.18009
72,1.872035,0.07484500000000001,0.204477
73,1.8894419999999998,0.084491,0.257302
74,1.889643,0.067491,0.208075
75,2.027312,0.092063,0.274511
76,1.8934939999999998,0.056695,0.165883
77,1.9271479999999999,0.07914500000000001,0.241981
78,1.909841,0.072267,0.22996
79,1.946977,0.07035,0.202129
80,1.874475,0.0891,0.244846
81,1.7162389999999998,0.072224,0.21726900000000002
82,2.198188,0.11288599999999999,0.343271
83,1.8983759999999998,0.080964,0.240637
84,1.998225,0.077836,0.23945100000000002
85,2.050576,0.09128700000000001,0.276454
86,2.031982,0.104325,0.282112
87,2.07048,0.100893,0.31356799999999996
88,2.014811,0.10478399999999999,0.321791
89,1.777532,0.070533,0.21635
90,1.8963919999999999,0.095161,0.27265
91,1.7450189999999999,0.056911,0.15801600000000002
92,1.923601,0.073538,0.217229
93,1.911698,0.071666,0.20756100000000002
94,1.967815,0.067841,0.196849
95,1.7276880000000001,0.051855,0.166761
96,1.776316,0.057991999999999995,0.184425
97,1.792534,0.08605700000000001,0.251136
98,1.844371,0.05619299999999999,0.171147
99,1.8939720000000002,0.084909,0.26829000000000003
100,1.924767,0.077043,0.246254
101,2.03653,0.106824,0.303603
102,1.823659,0.087181,0.2368
103,1.8777599999999999,0.059463,0.19000799999999998
104,1.877374,0.069798,0.21276599999999998
105,2.049741,0.092028,0.278358
106,1.8617540000000001,0.075333,0.21934299999999998
107,1.9602400000000002,0.089473,0.27525
108,1.9640400000000002,0.095105,0.303607
109,2.065692,0.103203,0.30749099999999996
110,2.066374,0.114451,0.342959
111,1.8346099999999999,0.06880700000000001,0.184186
112,1.860286,0.079561,0.241335
113,1.8808759999999998,0.090567,0.260463
114,1.871864,0.080032,0.20608
115,1.92,0.082832,0.23410300000000003
116,2.0664130000000003,0.10878099999999999,0.30994299999999997
117,2.438655,0.164641,0.527234
118,2.292598,0.129733,0.403031
119,1.8902189999999999,0.069523,0.194142
120,2.000962,0.081751,0.262791
121,1.833172,0.06204,0.175371
122,1.752213,0.054621,0.15524100000000002
123,1.7048459999999999,0.047885000000000004,0.135198
124,2.159446,0.11570799999999999,0.351448
125,2.050927,0.10953,0.32196199999999997
126,1.928223,0.089442,0.25600500000000004
127,2.129522,0.10015800000000001,0.311625
