,G1,G2a,G2b
0,2.014626,0.089008,0.272024
1,2.06561,0.110071,0.326678
2,1.864626,0.069119,0.208562
3,1.792527,0.06593099999999999,0.179713
4,1.995268,0.100872,0.29480500000000004
5,1.8271689999999998,0.064589,0.193103
6,1.704993,0.0631,0.19258699999999998
7,1.824316,0.090072,0.26
8,2.208878,0.12798299999999999,0.384096
9,2.214989,0.12635,0.41078100000000006
10,1.961675,0.098472,0.28126
11,2.045419,0.085026,0.27670300000000003
12,1.9754060000000002,0.07723300000000001,0.24238800000000002
13,1.918275,0.071495,0.198399
14,1.835941,0.07560800000000001,0.224111
15,2.0156259999999997,0.08332200000000001,0.2551
16,1.801869,0.06833,0.194482
17,1.701013,0.073104,0.220348
18,1.8690790000000002,0.06460199999999999,0.194747
19,1.694075,0.059905999999999994,0.188355
20,1.801796,0.0772,0.21371700000000002
21,1.8229520000000001,0.0794,0.229803
22,1.916512,0.084752,0.241069
23,1.955091,0.0868,0.250229
24,1.926074,0.082867,0.236894
25,1.9846709999999999,0.084017,0.24686999999999998
26,1.700934,0.047998,0.13932
27,1.588949,0.045526,0.13247
28,1.961546,0.098458,0.282287
29,2.0760490000000003,0.11439400000000001,0.346169
30,1.807075,0.06376799999999999,0.19242599999999999
31,1.795667,0.046039,0.14211700000000002
32,2.128407,0.120582,0.365124
33,1.9004450000000002,0.07907,0.240443
34,1.875879,0.077047,0.20044800000000002
35,2.11326,0.092872,0.306331
36,2.1285220000000002,0.11522,0.352584
37,2.183036,0.122188,0.344796
38,2.078621,0.094826,0.277817
39,1.6902439999999999,0.075864,0.212806
40,1.8660439999999998,0.07619,0.232723
41,1.797421,0.054804,0.150143
42,1.8397540000000001,0.066125,0.175831
43,1.805059,0.055609000000000006,0.160576
44,1.842546,0.069437,0.21644499999999997
45,1.9490009999999998,0.083859,0.23420700000000003
46,1.847364,0.07255299999999999,0.22326300000000002
47,1.970573,0.077676,0.24073000000000003
48,2.033543,0.081688,0.253454
49,1.7971599999999999,0.052114,0.137979
50,1.901429,0.080171,0.254239
51,2.008671,0.075823,0.22648200000000002
52,1.667214,0.038620999999999996,0.12241300000000001
53,1.8083470000000001,0.056140999999999996,0.15912
54,1.818989,0.054327,0.17104
55,1.836976,0.050305,0.14188
56,1.8678860000000002,0.074395,0.223007
57,2.148891,0.11741199999999999,0.359919
58,2.010682,0.083636,0.25537600000000005
59,1.9599630000000001,0.090786,0.298729
60,1.6116620000000002,0.046132,0.140571
61,2.092094,0.094205,0.292077
62,1.910569,0.07596699999999999,0.214292
63,1.7388740000000003,0.057797,0.166297
64,1.8841139999999998,0.082697,0.267006
65,1.971713,0.097438,0.302665
66,1.944346,0.083967,0.254877
67,1.9087150000000002,0.075744,0.217398
68,1.651118,0.06859900000000001,0.205359
69,2.1243990000000004,0.11215,0.366938
70,2.008006,0.095326,0.266411
71,2.0188650000000004,0.09890800000000001,0.304782
72,1.850257,0.06912599999999999,0.197358
73,1.8081779999999998,0.080062,0.217008
74,1.736639,0.087251,0.23843899999999998
75,1.883418,0.066708,0.191985
76,1.930066,0.093175,0.279502
77,1.993062,0.09940299999999999,0.300273
78,1.7531580000000002,0.056932,0.165502
79,2.00619,0.09237100000000001,0.267282
80,1.738046,0.06772,0.204911
81,1.595593,0.05492999999999999,0.145334
82,1.8294689999999998,0.061753999999999996,0.19808699999999999
83,2.0631779999999997,0.087507,0.28015
84,2.025407,0.091294,0.266679
85,2.123089,0.11596300000000001,0.320909
86,1.97423,0.08513899999999999,0.267725
87,2.0307880000000003,0.08265800000000001,0.261766
88,1.658679,0.040455,0.129895
89,1.9863119999999999,0.092675,0.267568
90,1.7664400000000002,0.072536,0.20599
91,2.101975,0.09232,0.295146
92,1.875739,0.097511,0.298494
93,1.726795,0.087,0.236686
94,1.926452,0.072654,0.226314
95,2.003629,0.110075,0.31258
96,1.686027,0.057416999999999996,0.149398
97,1.938459,0.081972,0.261492
98,1.8868479999999999,0.083026,0.257385
99,1.8849040000000001,0.084202,0.252629
100,1.8189939999999998,0.07778600000000001,0.240355
101,1.9589020000000001,0.07822,0.234328
102,1.819061,0.069209,0.198632
103,1.98984,0.092011,0.267372
104,2.132618,0.11336800000000001,0.332275
105,1.937455,0.076167,0.22094699999999998
106,2.038964,0.10478900000000001,0.281988
107,2.0895259999999998,0.11062899999999999,0.33761199999999997
108,2.068753,0.093435,0.266651
109,2.0762080000000003,0.0983,0.284909
110,1.882961,0.093308,0.27270300000000003
111,1.882968,0.07714,0.226267
112,1.9180110000000001,0.066363,0.214312
113,1.9936169999999998,0.092917,0.274837
114,1.9226189999999999,0.08501399999999999,0.246761
115,1.6940220000000001,0.052780999999999995,0.168678
116,1.818455,0.056955,0.172227
117,1.8654110000000002,0.071,0.199304
118,1.835939,0.080886,0.249178
119,1.664928,0.06780800000000001,0.192602
120,2.162056,0.111854,0.334748
121,2.0387470000000003,0.097037,0.299564
122,1.915529,0.095481,0.287625
123,1.7988540000000002,0.063588,0.182948
124,2.067109,0.084744,0.256179
125,1.9174919999999998,0.086137,0.257261
126,1.9149669999999999,0.10376099999999999,0.28884699999999996
127,1.824858,0.073588,0.237925
