,G1,G2a,G2b
0,1.919741,0.073273,0.21534499999999998
1,1.8807779999999998,0.086354,0.246563
2,1.8204759999999998,0.058699,0.163829
3,1.894225,0.09220199999999999,0.27312800000000004
4,1.7792270000000001,0.07714299999999999,0.236906
5,1.7902169999999997,0.08970299999999999,0.24553000000000003
6,1.994792,0.10683800000000002,0.305583
7,1.966331,0.11130799999999999,0.313345
8,1.9122029999999999,0.072519,0.21093299999999998
9,2.1548950000000002,0.128931,0.37878
10,2.134301,0.10220900000000001,0.332955
11,1.872221,0.07954299999999999,0.250708
12,2.0143619999999998,0.085485,0.25907800000000003
13,1.89943,0.079523,0.24694499999999997
14,2.1137099999999998,0.11096099999999999,0.323129
15,2.0899419999999997,0.107794,0.341346
16,2.0325740000000003,0.102681,0.323237
17,2.009861,0.11182,0.328739
18,1.6940790000000001,0.081942,0.23819400000000002
19,1.896325,0.076571,0.22953400000000002
20,2.0434099999999997,0.11789000000000001,0.338885
21,2.011205,0.080117,0.23771399999999998
22,1.999105,0.101401,0.28037
23,1.987989,0.09802000000000001,0.28039899999999995
24,1.907182,0.077066,0.224613
25,1.865535,0.06597599999999999,0.19880699999999998
26,1.8437259999999998,0.071698,0.20482399999999998
27,2.016239,0.088193,0.261586
28,1.974275,0.079729,0.22742600000000002
29,2.083295,0.10386,0.32119899999999996
30,2.2611060000000003,0.120956,0.38508200000000004
31,1.8967470000000002,0.073799,0.22882
32,1.836512,0.07649500000000001,0.221656
33,1.6979919999999997,0.06446,0.211677
34,1.9372310000000001,0.10526400000000001,0.30353600000000003
35,2.1234349999999997,0.109023,0.314202
36,1.891868,0.087381,0.229479
37,1.73088,0.054857,0.171853
38,1.8858560000000002,0.10245699999999999,0.308043
39,2.131545,0.12923900000000002,0.38255500000000003
40,1.6246120000000002,0.085246,0.247665
41,1.9835040000000002,0.090448,0.255238
42,1.844961,0.08894099999999999,0.261535
43,2.0851889999999997,0.114139,0.341199
44,1.914202,0.067609,0.199626
45,1.9334740000000001,0.096782,0.264801
46,1.873264,0.088315,0.257884
47,1.980609,0.086024,0.265967
48,2.055144,0.085649,0.27493
49,1.865274,0.064844,0.195989
50,1.916259,0.070254,0.20776999999999998
51,1.7958189999999998,0.080198,0.206554
52,1.86265,0.090076,0.243338
53,2.084743,0.092717,0.290887
54,2.156825,0.104725,0.345414
55,1.800804,0.067501,0.20030599999999998
56,1.9474150000000001,0.072688,0.23620500000000003
57,1.9022029999999999,0.087863,0.265017
58,1.68503,0.061142999999999996,0.171758
59,2.2435560000000003,0.12166099999999999,0.371089
60,2.010015,0.104098,0.28720500000000004
61,1.8425790000000002,0.06773799999999999,0.199691
62,1.8312259999999998,0.071963,0.20611
63,1.698309,0.056126,0.16483499999999998
64,1.717699,0.064873,0.210722
65,1.7334150000000002,0.046855,0.132455
66,1.843061,0.063387,0.189166
67,1.8172400000000002,0.06474400000000001,0.19234400000000001
68,1.9772619999999999,0.078996,0.24793099999999998
69,1.877229,0.092363,0.293323
70,1.868679,0.070783,0.193936
71,1.743441,0.058602,0.187831
72,1.717799,0.075197,0.20877199999999999
73,1.806573,0.059809,0.168717
74,1.7802619999999998,0.053280999999999995,0.163545
75,1.844732,0.072599,0.198974
76,1.835402,0.068887,0.21955
77,1.884966,0.066979,0.200283
78,1.676547,0.049199,0.146035
79,1.9978310000000001,0.086615,0.255379
80,1.697096,0.045794,0.12397999999999999
81,1.8280290000000001,0.068351,0.200345
82,1.837877,0.06904,0.21888600000000002
83,2.198115,0.12201,0.379362
84,1.940205,0.069712,0.194185
85,1.9762080000000002,0.076849,0.22350799999999998
86,2.205431,0.12100999999999999,0.383898
87,1.947483,0.086621,0.241152
88,1.680245,0.043571,0.132088
89,1.8858549999999998,0.069599,0.202285
90,1.93645,0.071326,0.202399
91,2.069194,0.094233,0.29786999999999997
92,1.68103,0.068645,0.209912
93,1.898136,0.09337000000000001,0.277318
94,2.144103,0.104649,0.318594
95,2.0141560000000003,0.096455,0.275361
96,1.96337,0.09121900000000001,0.256308
97,2.064522,0.08833099999999999,0.269622
98,2.102275,0.106226,0.307462
99,1.924074,0.080812,0.24477600000000002
100,2.119548,0.099936,0.315698
101,1.984099,0.094163,0.278271
102,1.9751759999999998,0.09201799999999999,0.281225
103,1.8273540000000001,0.06788200000000001,0.207637
104,2.11001,0.10417799999999999,0.312368
105,1.810155,0.056027,0.179295
106,1.8318310000000002,0.051169,0.155995
107,1.7408560000000002,0.06455599999999999,0.167872
108,1.970591,0.09322000000000001,0.241358
109,1.9451990000000001,0.081678,0.26218400000000003
110,1.9540540000000002,0.081709,0.2624
111,1.9381259999999998,0.075899,0.231898
112,2.2199880000000003,0.114304,0.345921
113,1.9569,0.09016,0.273463
114,1.788362,0.053489999999999996,0.154542
115,1.849518,0.084253,0.273323
116,1.910793,0.089603,0.266179
117,1.739334,0.069388,0.205787
118,1.549512,0.046137,0.120209
119,1.810169,0.066312,0.204529
120,2.075754,0.09764199999999999,0.287518
121,2.033274,0.09196,0.279506
122,1.908096,0.08367000000000001,0.25850300000000004
123,2.0779490000000003,0.104878,0.317127
124,1.970435,0.090408,0.290684
125,1.7404560000000002,0.041418,0.113384
126,1.8908630000000002,0.07487,0.209723
127,1.868525,0.074298,0.22707399999999997
