,G1,G2a,G2b
0,2.018929,0.082623,0.238707
1,2.141085,0.109526,0.349014
2,2.102825,0.101378,0.302791
3,2.025881,0.100844,0.295632
4,1.775548,0.070957,0.226017
5,1.8746650000000002,0.06758099999999999,0.194684
6,1.917829,0.080938,0.25532
7,1.8432970000000002,0.06947300000000001,0.205083
8,2.055377,0.102274,0.29444699999999996
9,2.154072,0.108654,0.321915
10,2.124994,0.10881099999999999,0.307921
11,2.025144,0.097371,0.279106
12,1.7922900000000002,0.066778,0.197666
13,2.0171099999999997,0.088144,0.268368
14,1.9184290000000002,0.069726,0.221867
15,1.919836,0.08114,0.23174499999999998
16,1.928798,0.08485,0.25818
17,2.184742,0.116192,0.376278
18,2.101913,0.103349,0.300605
19,2.091854,0.106116,0.328899
20,1.89209,0.079457,0.224496
21,2.001131,0.082753,0.260033
22,1.914893,0.072032,0.20011099999999998
23,1.927312,0.091947,0.259056
24,2.052752,0.084628,0.24959099999999998
25,1.9277279999999999,0.081903,0.220311
26,1.954063,0.105046,0.323614
27,1.8981419999999998,0.086653,0.25401
28,2.185359,0.11088599999999998,0.350758
29,1.907482,0.092287,0.26612600000000003
30,1.8595130000000002,0.071273,0.202058
31,1.57838,0.040339,0.13154000000000002
32,1.949024,0.097058,0.27968000000000004
33,1.904077,0.06648,0.197823
34,1.9771189999999998,0.082749,0.233236
35,1.853405,0.089297,0.261719
36,1.805666,0.063832,0.175254
37,1.7490310000000002,0.07635399999999999,0.22704000000000002
38,1.655541,0.043869,0.142361
39,1.926268,0.08597300000000001,0.269725
40,1.9180240000000002,0.068864,0.193386
41,2.03422,0.09416000000000001,0.28020300000000004
42,1.952105,0.084124,0.246252
43,2.049139,0.084013,0.26146199999999997
44,2.18139,0.10893399999999999,0.332007
45,2.031918,0.10204500000000001,0.278773
46,1.4998559999999999,0.050888,0.152908
47,2.0013810000000003,0.097473,0.285682
48,1.922714,0.08681,0.252801
49,2.0971040000000003,0.113449,0.31246799999999997
50,2.336866,0.143479,0.442928
51,1.909026,0.103753,0.28706
52,2.033896,0.106215,0.33402
53,1.8484479999999999,0.08903,0.24795599999999998
54,2.0449349999999997,0.09186799999999999,0.28315
55,1.913398,0.075785,0.239869
56,2.042263,0.098221,0.293373
57,2.015767,0.091958,0.294085
58,1.9794880000000001,0.107269,0.326783
59,1.847864,0.066755,0.191662
60,1.818734,0.069101,0.20977800000000002
61,1.7996759999999998,0.060021000000000005,0.173207
62,1.969034,0.095137,0.29435
63,1.8371389999999999,0.074099,0.212023
64,1.950967,0.092395,0.265927
65,1.819737,0.071507,0.200232
66,1.8445349999999998,0.068893,0.20937199999999997
67,1.893275,0.06635,0.194683
68,1.674839,0.035485,0.103969
69,1.6689349999999998,0.03839,0.118497
70,1.678203,0.04301,0.13257
71,1.98348,0.080054,0.242263
72,1.997386,0.105092,0.30752199999999996
73,1.968749,0.086364,0.23550900000000002
74,2.006989,0.096939,0.29289
75,1.980981,0.100783,0.296023
76,1.8102189999999998,0.056959,0.19278499999999998
77,1.9344970000000001,0.067363,0.21305700000000002
78,1.9736759999999998,0.077568,0.239525
79,1.8848919999999998,0.075001,0.22384
80,1.9168319999999999,0.08832899999999999,0.268631
81,1.890152,0.080434,0.231884
82,1.975934,0.090924,0.282306
83,1.9417259999999998,0.09790800000000001,0.288089
84,2.043482,0.090113,0.278574
85,2.058604,0.0955,0.283344
86,1.8117830000000001,0.07237400000000001,0.220415
87,1.971566,0.091664,0.261049
88,1.685713,0.073788,0.19886199999999998
89,1.7671709999999998,0.071122,0.21722800000000003
90,1.8660169999999998,0.082883,0.22959899999999997
91,1.84212,0.067594,0.192443
92,2.013643,0.09277300000000001,0.26144
93,1.7191020000000001,0.060239999999999995,0.198453
94,1.9588849999999998,0.093285,0.29284299999999996
95,1.976723,0.089172,0.258242
96,1.763096,0.053478,0.148947
97,1.952216,0.079496,0.252105
98,1.9273770000000001,0.092277,0.26934600000000003
99,2.041334,0.089805,0.282516
100,1.9666169999999998,0.08703999999999999,0.26866999999999996
101,1.8671659999999999,0.07718,0.23516900000000002
102,2.0599790000000002,0.102682,0.33574
103,1.897399,0.074435,0.240427
104,1.8851040000000001,0.06417300000000001,0.184595
105,1.701731,0.050867,0.15226199999999998
106,1.89261,0.074463,0.204206
107,2.1220369999999997,0.098413,0.309057
108,1.953525,0.074369,0.22891799999999998
109,2.082868,0.110529,0.326114
110,1.9650029999999998,0.071677,0.196682
111,2.079137,0.098964,0.29040900000000003
112,1.802141,0.085342,0.24147600000000002
113,1.969744,0.085851,0.280292
114,1.952346,0.065684,0.187958
115,1.943777,0.081984,0.245627
116,1.9009900000000002,0.08519700000000001,0.239677
117,1.878732,0.08572,0.273206
118,2.016528,0.086369,0.244758
119,1.9098939999999998,0.068773,0.19030999999999998
120,2.001734,0.090523,0.27513699999999996
121,1.8450959999999998,0.085784,0.230623
122,1.829684,0.076964,0.22257399999999997
123,1.871266,0.082861,0.23445700000000003
124,1.8931669999999998,0.080157,0.24240100000000003
125,1.8458869999999998,0.066541,0.188359
126,1.9418,0.09034500000000001,0.276729
127,1.9404130000000002,0.079838,0.241804
