,G1,G2a,G2b
0,1.882227,0.075164,0.223241
1,1.918291,0.092687,0.276075
2,2.0440509999999996,0.090044,0.28979499999999997
3,1.891317,0.069408,0.22556700000000002
4,1.698548,0.051838999999999996,0.168646
5,1.7279,0.058372,0.161233
6,1.7062709999999999,0.06437799999999999,0.199837
7,2.0119860000000003,0.111897,0.337875
8,1.7995729999999999,0.087895,0.238056
9,2.222089,0.118299,0.36206
10,1.903368,0.077944,0.238223
11,1.819578,0.044828,0.136298
12,1.880595,0.073893,0.215428
13,1.895039,0.061736,0.179327
14,1.8091650000000001,0.066625,0.189208
15,1.9716630000000002,0.101162,0.31050900000000003
16,1.9072509999999998,0.07232100000000001,0.22459
17,1.778273,0.065344,0.177254
18,2.036809,0.092862,0.272919
19,2.013589,0.09779600000000001,0.28988600000000003
20,1.8479279999999998,0.053942,0.164663
21,1.642859,0.047887,0.144999
22,1.640254,0.045436000000000004,0.144181
23,1.787823,0.065846,0.197171
24,1.9468189999999999,0.077662,0.236517
25,1.8524630000000002,0.089211,0.244887
26,2.0133240000000003,0.098521,0.275642
27,1.9720080000000002,0.075776,0.248137
28,1.8328349999999998,0.067489,0.22301500000000002
29,1.6766720000000002,0.06692100000000001,0.203315
30,1.9141869999999999,0.082984,0.23266399999999998
31,1.8416150000000002,0.079436,0.24101999999999998
32,1.648227,0.062987,0.176647
33,1.7916130000000001,0.060161,0.17921199999999998
34,1.8939279999999998,0.090393,0.266466
35,1.9463849999999998,0.078723,0.21298699999999998
36,2.018902,0.091895,0.291491
37,2.125211,0.100145,0.29683899999999996
38,1.822069,0.068948,0.19184
39,1.681098,0.047792,0.116836
40,2.07544,0.102015,0.307073
41,2.010753,0.086242,0.252391
42,2.069266,0.09071,0.274483
43,1.863521,0.072536,0.224604
44,1.981513,0.086474,0.251864
45,2.046866,0.084131,0.254981
46,1.8820830000000002,0.065714,0.21039699999999997
47,1.7404259999999998,0.066571,0.190742
48,2.07559,0.090627,0.289281
49,2.021648,0.102271,0.31098200000000004
50,1.866968,0.060098,0.166486
51,1.980141,0.091894,0.263912
52,1.9895479999999999,0.086867,0.258419
53,2.001792,0.08918999999999999,0.253866
54,2.099535,0.110302,0.34445
55,2.0615900000000003,0.11063900000000002,0.35185500000000003
56,1.266327,0.053189,0.138848
57,1.879505,0.088418,0.290062
58,2.141409,0.120952,0.350981
59,2.135252,0.12225799999999999,0.355135
60,1.980257,0.09251799999999999,0.250724
61,1.887672,0.08662,0.269281
62,2.112638,0.131136,0.361724
63,2.0326779999999998,0.09249500000000001,0.299534
64,1.7078080000000002,0.050828,0.149983
65,1.769116,0.078135,0.228154
66,1.827357,0.072499,0.21063600000000002
67,1.595915,0.0312,0.09132799999999999
68,1.843737,0.057392,0.150951
69,2.009651,0.10288199999999999,0.317358
70,2.08109,0.095854,0.302733
71,2.0777919999999996,0.10516800000000001,0.31208
72,1.736704,0.056764,0.178097
73,1.880055,0.05879500000000001,0.166208
74,1.694088,0.046272,0.130553
75,1.727137,0.058966,0.170753
76,2.06385,0.12303800000000001,0.343683
77,2.015516,0.105032,0.285289
78,2.024117,0.09666,0.30090500000000003
79,2.082215,0.095983,0.297502
80,1.872732,0.053972000000000006,0.15120799999999998
81,1.902336,0.073759,0.218371
82,1.945557,0.075864,0.22875
83,2.0489919999999997,0.09124700000000001,0.276949
84,1.879735,0.077377,0.251302
85,2.108914,0.11258599999999999,0.320655
86,1.953214,0.071506,0.21894499999999997
87,2.006621,0.07867400000000001,0.224221
88,1.932145,0.09879600000000001,0.28364
89,1.9977639999999999,0.084579,0.263946
90,2.225654,0.118177,0.355394
91,2.010455,0.098476,0.295956
92,1.8641889999999999,0.068584,0.195444
93,1.9429470000000002,0.08302899999999999,0.24743600000000002
94,2.084237,0.095194,0.278617
95,1.7556439999999998,0.06919700000000001,0.180765
96,2.014015,0.119966,0.35825300000000004
97,1.870393,0.08011499999999999,0.240298
98,1.9487830000000002,0.092701,0.26868200000000003
99,1.8389919999999997,0.080032,0.249038
100,2.06358,0.09778200000000001,0.303668
101,1.8617810000000001,0.064313,0.19619
102,1.785594,0.06655,0.204763
103,1.900268,0.083125,0.250075
104,1.9543270000000001,0.085982,0.256654
105,1.7559919999999998,0.062179,0.168423
106,1.9886099999999998,0.093837,0.26676
107,1.9743709999999999,0.084712,0.25016700000000003
108,1.779864,0.05391,0.16528099999999998
109,1.8967180000000001,0.067147,0.214748
110,1.8295400000000002,0.069342,0.20969699999999997
111,1.859807,0.075435,0.23034000000000002
112,2.059987,0.107511,0.341491
113,1.904537,0.087484,0.253433
114,1.950836,0.093702,0.292892
115,2.100716,0.101715,0.304138
116,1.802584,0.06331,0.184841
117,1.998995,0.080696,0.24003000000000002
118,1.97816,0.079724,0.243071
119,1.9982810000000002,0.082852,0.252879
120,2.004923,0.09441000000000001,0.278447
121,2.0419490000000002,0.087907,0.26798099999999997
122,2.003272,0.087509,0.23579499999999998
123,1.870529,0.081044,0.265899
124,2.0162970000000002,0.096317,0.295671
125,1.9537060000000002,0.097277,0.267961
126,1.808471,0.08012899999999999,0.228731
127,1.9361560000000002,0.083733,0.23422199999999999
