,G1,G2a,G2b
0,2.130319,0.108953,0.328978
1,1.943603,0.075395,0.24403200000000003
2,1.9426970000000001,0.075056,0.21696300000000002
3,1.725081,0.05595599999999999,0.183448
4,1.714007,0.066699,0.181514
5,2.086951,0.087867,0.266409
6,1.900565,0.061965,0.175125
7,1.953802,0.07860299999999999,0.223671
8,1.912653,0.07798300000000001,0.20542399999999997
9,2.035491,0.09915399999999999,0.302419
10,1.91904,0.078092,0.240684
11,2.073706,0.10384000000000002,0.314048
12,1.9894450000000001,0.102397,0.296817
13,1.9821669999999998,0.105201,0.308992
14,1.87159,0.085686,0.263029
15,1.8348389999999999,0.077073,0.22741599999999998
16,1.838782,0.07612100000000001,0.215873
17,1.9650900000000002,0.097832,0.280588
18,2.060677,0.10078200000000001,0.300073
19,1.9432049999999998,0.076126,0.2313
20,1.978177,0.09359400000000001,0.294579
21,1.6919369999999998,0.067104,0.20851
22,1.9242150000000002,0.073203,0.21068299999999998
23,1.42445,0.042404000000000004,0.149601
24,1.89058,0.093035,0.305494
25,1.8509259999999998,0.07217,0.21265100000000003
26,2.011943,0.083749,0.259701
27,1.889652,0.078477,0.264561
28,2.041075,0.08980700000000001,0.269932
29,2.071864,0.10263299999999999,0.32378
30,1.952135,0.091542,0.24473499999999998
31,1.7974849999999998,0.06980399999999999,0.20233099999999998
32,2.063455,0.100979,0.283426
33,1.9902790000000001,0.074805,0.247338
34,1.699811,0.064174,0.198575
35,1.7350860000000001,0.0788,0.246552
36,1.8101009999999997,0.09503400000000001,0.264611
37,1.9293650000000002,0.095499,0.275484
38,1.892281,0.080441,0.244731
39,1.8481400000000001,0.069289,0.198712
40,1.935002,0.107921,0.317838
41,1.9742400000000002,0.080299,0.231789
42,2.003848,0.081359,0.236425
43,2.006735,0.07377,0.205496
44,1.9995169999999998,0.08365700000000001,0.243912
45,1.834584,0.071368,0.208143
46,1.5826639999999998,0.040539,0.12372899999999999
47,1.956965,0.111275,0.330909
48,1.867435,0.065967,0.207552
49,1.8347189999999998,0.073402,0.223965
50,1.701703,0.060847000000000005,0.177266
51,1.80319,0.067821,0.22090300000000002
52,1.95177,0.079212,0.244299
53,1.970804,0.08339099999999999,0.24996999999999997
54,2.062729,0.095287,0.297007
55,2.032525,0.089317,0.264189
56,2.026622,0.113656,0.307204
57,1.8872099999999998,0.08432200000000001,0.255223
58,2.048247,0.09017599999999999,0.259968
59,1.9817470000000001,0.071498,0.212928
60,1.91608,0.086021,0.259211
61,2.008342,0.09606,0.25503400000000004
62,2.050949,0.092382,0.2733
63,1.954591,0.073892,0.20646199999999998
64,1.963485,0.10277599999999999,0.285026
65,1.835891,0.070488,0.195442
66,2.094479,0.101966,0.298158
67,1.7539240000000003,0.069823,0.210986
68,1.8516560000000002,0.066978,0.20744200000000002
69,1.8975,0.084402,0.24639499999999998
70,1.901462,0.09668600000000001,0.308653
71,1.985941,0.093497,0.27487399999999995
72,1.912723,0.08960900000000001,0.258845
73,1.989436,0.073435,0.21959299999999998
74,2.101671,0.098973,0.325413
75,1.843309,0.067979,0.214908
76,1.666136,0.043634,0.141611
77,1.876324,0.063811,0.21027800000000002
78,1.855735,0.06717200000000001,0.195948
79,1.9802009999999999,0.090378,0.279935
80,1.9626009999999998,0.092102,0.279334
81,2.091432,0.1043,0.304479
82,1.9525400000000002,0.078919,0.229696
83,1.9354240000000003,0.09754299999999999,0.296122
84,1.8287069999999999,0.070487,0.208756
85,1.691181,0.05873300000000001,0.169663
86,1.8722849999999998,0.077212,0.19841099999999998
87,1.868598,0.072088,0.223714
88,1.931129,0.07459400000000001,0.236454
89,1.772013,0.066729,0.18837
90,2.005713,0.078652,0.245748
91,1.836426,0.068613,0.20089500000000002
92,1.956505,0.089452,0.269543
93,2.120009,0.12456199999999999,0.339831
94,1.9963240000000002,0.092963,0.279463
95,1.974763,0.099378,0.30187600000000003
96,1.8206639999999998,0.074025,0.20720999999999998
97,2.025547,0.093041,0.28823899999999997
98,2.060738,0.11118099999999999,0.3468
99,2.029706,0.099663,0.282603
100,1.9519009999999999,0.085365,0.26548
101,2.02493,0.10925499999999999,0.30285500000000004
102,2.0318080000000003,0.103372,0.319308
103,2.2264880000000002,0.13051600000000002,0.404091
104,1.9891,0.098037,0.276145
105,2.042066,0.110292,0.33105
106,1.9532,0.085177,0.24208600000000002
107,1.9739,0.088554,0.25017
108,1.925688,0.097246,0.29493
109,1.8907990000000001,0.077708,0.22376300000000002
110,1.939611,0.097274,0.296877
111,1.8473,0.059057000000000005,0.17898
112,1.672088,0.084209,0.246534
113,1.9807709999999998,0.08459,0.254304
114,1.875805,0.084566,0.255297
115,2.09973,0.095062,0.276393
116,2.025375,0.086092,0.255985
117,2.046031,0.090042,0.258705
118,2.005676,0.08327000000000001,0.263612
119,1.818086,0.07860700000000001,0.21600500000000003
120,1.645134,0.052302,0.149273
121,1.8250540000000002,0.089612,0.256686
122,2.0316,0.09237000000000001,0.281806
123,2.163227,0.116782,0.366218
124,1.85739,0.068155,0.198113
125,2.0338700000000003,0.090929,0.270704
126,2.097798,0.113704,0.345353
127,2.08915,0.11351900000000001,0.321129
