,G1,G2a,G2b
0,2.164571,0.099226,0.317497
1,2.022491,0.082208,0.265571
2,2.030364,0.088464,0.265525
3,1.838453,0.070296,0.22329200000000002
4,2.013621,0.093015,0.277069
5,1.869334,0.076882,0.23625900000000002
6,2.031332,0.103646,0.29084
7,1.9644380000000001,0.07460499999999999,0.23887199999999997
8,2.009134,0.093507,0.284137
9,1.9043729999999999,0.07631,0.23540300000000003
10,1.830096,0.07257100000000001,0.213285
11,1.926105,0.07634500000000001,0.232328
12,1.712545,0.050788,0.14432
13,1.7908389999999998,0.052859,0.14713299999999999
14,1.6798790000000001,0.064252,0.18745699999999998
15,1.845284,0.066636,0.188361
16,2.040532,0.099299,0.282056
17,1.7567099999999998,0.068333,0.192972
18,1.913101,0.09691799999999999,0.275631
19,2.143053,0.09969700000000001,0.302199
20,1.81519,0.071646,0.217806
21,1.8966450000000001,0.088109,0.270679
22,2.038853,0.087063,0.268905
23,1.706048,0.0671,0.190128
24,2.024907,0.10987999999999999,0.326445
25,2.038426,0.09098200000000001,0.241788
26,2.0333639999999997,0.09387899999999999,0.284827
27,1.987182,0.084695,0.263305
28,2.1291189999999998,0.11367100000000001,0.375897
29,2.121769,0.116533,0.339875
30,1.9592630000000002,0.086699,0.25504699999999997
31,2.087027,0.106473,0.331355
32,1.960219,0.082764,0.252066
33,1.771995,0.091834,0.254296
34,1.8875849999999998,0.076693,0.23112600000000003
35,1.781354,0.077998,0.215034
36,2.130205,0.111095,0.322865
37,2.035543,0.091806,0.261241
38,1.857144,0.098217,0.290975
39,2.008667,0.074713,0.223913
40,1.9264459999999999,0.06758099999999999,0.19989
41,1.886883,0.066345,0.19942200000000002
42,1.7959150000000002,0.068445,0.22771
43,1.6505610000000002,0.043619,0.129632
44,2.039672,0.083768,0.244864
45,1.99111,0.086051,0.267115
46,1.565383,0.043835,0.13827899999999999
47,1.821621,0.074215,0.22940700000000003
48,1.8778560000000002,0.072077,0.199507
49,1.961334,0.08626900000000001,0.251048
50,1.6961380000000001,0.052282,0.15143099999999998
51,1.758358,0.070008,0.214806
52,2.039703,0.10861199999999999,0.333358
53,1.9052630000000002,0.098986,0.280486
54,1.894084,0.087359,0.26516999999999996
55,2.1626090000000002,0.107182,0.330577
56,1.7922040000000001,0.06354800000000001,0.19752999999999998
57,1.973686,0.08,0.24300500000000003
58,2.060496,0.09604299999999999,0.278052
59,1.9157099999999998,0.089072,0.240392
60,1.8222029999999998,0.059780999999999994,0.16921
61,2.16182,0.11636500000000001,0.33784200000000003
62,1.984248,0.083885,0.256094
63,1.9260389999999998,0.086349,0.262367
64,1.944076,0.072285,0.19141
65,1.883109,0.070025,0.212358
66,1.9239419999999998,0.06968200000000001,0.206008
67,1.8546799999999999,0.061326,0.173762
68,1.782024,0.07217,0.19883699999999999
69,1.897112,0.064387,0.187634
70,1.8907880000000001,0.086466,0.245934
71,1.787968,0.073939,0.221754
72,1.9072930000000001,0.09111799999999999,0.24973
73,1.886123,0.083361,0.260424
74,2.006934,0.083373,0.266152
75,1.924547,0.094963,0.270973
76,1.841978,0.058602,0.173311
77,1.854018,0.059475,0.182175
78,1.8323669999999999,0.071096,0.22722699999999998
79,1.574601,0.044497,0.137203
80,2.0106669999999998,0.104701,0.284754
81,1.9932439999999998,0.087505,0.253789
82,2.133729,0.123176,0.37062
83,2.248554,0.146129,0.432094
84,1.992275,0.082553,0.24089699999999997
85,2.154052,0.10776500000000001,0.348121
86,1.998894,0.107828,0.311638
87,2.005904,0.095665,0.272257
88,2.0375959999999997,0.09816,0.29961
89,1.8368200000000001,0.058099,0.176518
90,2.067959,0.09479800000000001,0.29202100000000003
91,1.8881279999999998,0.103095,0.288729
92,1.9258959999999998,0.069691,0.19628099999999998
93,1.8768310000000001,0.06930900000000001,0.214218
94,2.0053389999999998,0.108056,0.307514
95,2.016987,0.10563900000000001,0.308297
96,2.170884,0.106025,0.32417399999999996
97,2.190153,0.11233900000000001,0.349546
98,1.802705,0.059431,0.18143199999999998
99,1.772387,0.077048,0.244562
100,2.028036,0.092922,0.286854
101,1.934373,0.096748,0.29189899999999996
102,1.8111150000000003,0.060628999999999995,0.171688
103,2.004506,0.08494,0.24747199999999997
104,1.8605610000000001,0.068918,0.207063
105,1.7074220000000002,0.049819999999999996,0.138657
106,1.585847,0.056928999999999993,0.16731300000000002
107,1.783548,0.064367,0.205289
108,1.997591,0.094081,0.285823
109,1.940938,0.07523400000000001,0.23131999999999997
110,1.80218,0.059008000000000005,0.179944
111,1.985353,0.08135099999999999,0.227841
112,1.725193,0.05575,0.180446
113,1.9580830000000002,0.09997,0.29951500000000003
114,1.965817,0.07566200000000001,0.216437
115,1.906934,0.064497,0.191677
116,1.905043,0.072143,0.19301400000000002
117,1.875003,0.070408,0.20780900000000002
118,1.862583,0.058398,0.174651
119,2.174249,0.10988900000000001,0.33651
120,1.8651900000000001,0.090775,0.260714
121,2.144375,0.10621900000000001,0.320948
122,1.8808610000000001,0.085792,0.240015
123,1.7764259999999998,0.053006,0.165427
124,2.131062,0.10466500000000001,0.314513
125,1.9385860000000001,0.06755900000000001,0.19483599999999998
126,2.003809,0.080742,0.23355700000000001
127,2.1234319999999998,0.100997,0.313019
