,G1,G2a,G2b
0,2.0757939999999997,0.11223,0.32907
1,2.021214,0.0936,0.27768000000000004
2,1.944246,0.076639,0.21966799999999997
3,1.9440830000000002,0.07176,0.21329800000000002
4,2.106204,0.10510499999999999,0.313078
5,1.7780509999999998,0.064197,0.196804
6,2.012522,0.07996900000000001,0.239326
7,1.8162919999999998,0.069553,0.20460799999999998
8,1.976028,0.10450699999999999,0.312089
9,1.786314,0.057464,0.169036
10,2.098292,0.102827,0.329678
11,1.722552,0.058596,0.179208
12,1.8677869999999999,0.07664800000000001,0.23320700000000003
13,1.8356759999999999,0.055688,0.149695
14,1.7215060000000002,0.047056,0.127066
15,1.8245470000000001,0.063126,0.216406
16,2.151199,0.122724,0.377737
17,1.8740459999999999,0.07777,0.22851999999999997
18,1.9905540000000002,0.07549199999999999,0.227635
19,1.9332470000000002,0.084797,0.244236
20,1.809321,0.085776,0.267499
21,1.9181529999999998,0.07602,0.21628699999999998
22,1.7530459999999999,0.067623,0.197025
23,2.032667,0.077013,0.22627399999999998
24,1.966934,0.092508,0.270017
25,1.6835759999999997,0.052113,0.15956700000000001
26,1.817623,0.066747,0.181023
27,1.9367189999999999,0.090209,0.263879
28,1.791511,0.057537,0.176073
29,1.858868,0.077144,0.24381999999999998
30,1.952509,0.079609,0.23960399999999998
31,2.10574,0.0974,0.309614
32,1.962043,0.097968,0.29431199999999996
33,1.708953,0.064158,0.20113599999999998
34,1.898942,0.098601,0.276545
35,1.9619360000000001,0.08420599999999999,0.24245300000000003
36,2.180072,0.117861,0.354697
37,2.075599,0.10878499999999999,0.31496399999999997
38,1.848655,0.060621,0.176174
39,2.1291580000000003,0.093703,0.281015
40,1.8010830000000002,0.051963,0.161216
41,1.892438,0.08983,0.265113
42,1.911027,0.072011,0.219229
43,2.076367,0.09416000000000001,0.278508
44,1.7832720000000002,0.070355,0.20194700000000002
45,2.234969,0.126698,0.36757
46,2.123768,0.10435599999999999,0.32560100000000003
47,1.813091,0.062542,0.175927
48,2.014737,0.08698099999999999,0.256481
49,1.977323,0.100641,0.309125
50,2.1240240000000004,0.093671,0.289061
51,1.979121,0.08756599999999999,0.24681199999999998
52,2.00141,0.099229,0.284483
53,2.0860279999999998,0.109472,0.312064
54,1.9937770000000001,0.097845,0.28489699999999996
55,2.0804259999999997,0.089032,0.301701
56,1.7878330000000002,0.070891,0.214658
57,1.809654,0.059989,0.175669
58,2.0147310000000003,0.082563,0.23892800000000003
59,1.9127990000000001,0.070906,0.19224000000000002
60,1.963844,0.09349199999999999,0.30341599999999996
61,2.078374,0.10468399999999999,0.326891
62,1.838007,0.080134,0.24696300000000002
63,1.8973060000000002,0.056499,0.153726
64,2.150525,0.099776,0.319983
65,1.842993,0.065637,0.178574
66,1.970778,0.078968,0.241716
67,2.1503799999999997,0.123953,0.36538699999999996
68,1.9136900000000001,0.07964,0.229152
69,1.8872659999999999,0.054526,0.15634
70,1.9089189999999998,0.075645,0.225563
71,2.0865400000000003,0.094321,0.267544
72,1.73632,0.055782000000000005,0.166487
73,1.864741,0.075084,0.207373
74,1.672969,0.056012,0.17671900000000001
75,1.823025,0.079466,0.21489
76,1.8899080000000001,0.06746,0.19384300000000002
77,2.0539419999999997,0.09841799999999999,0.319162
78,2.038202,0.091991,0.29139499999999996
79,1.9658759999999997,0.09837699999999999,0.286887
80,1.8752659999999999,0.072216,0.215914
81,2.1620150000000002,0.116698,0.341758
82,1.965509,0.076001,0.243589
83,2.070736,0.098035,0.27728
84,1.818287,0.08200700000000001,0.24054299999999998
85,1.9545860000000002,0.096032,0.289539
86,2.164805,0.117807,0.353667
87,2.058521,0.10847799999999999,0.309322
88,1.962473,0.082247,0.244658
89,2.1119830000000004,0.104122,0.321448
90,1.9012930000000001,0.08607000000000001,0.247139
91,1.9019650000000001,0.072672,0.225528
92,1.9286619999999999,0.088613,0.246275
93,1.8313080000000002,0.074938,0.229699
94,2.073315,0.09010800000000001,0.270316
95,2.05686,0.09617,0.255373
96,2.0745560000000003,0.090898,0.27820700000000004
97,1.806373,0.047911,0.157418
98,1.900239,0.080558,0.242404
99,1.940089,0.078493,0.253443
100,1.7092759999999998,0.056679999999999994,0.174376
101,1.778964,0.063337,0.195163
102,2.037361,0.09162000000000001,0.26198499999999997
103,1.9810240000000001,0.079286,0.22814600000000002
104,2.047348,0.078861,0.22178299999999998
105,2.006597,0.100176,0.308386
106,1.9183189999999999,0.07025,0.193135
107,1.94554,0.08329,0.266895
108,1.942392,0.080752,0.245549
109,1.737839,0.045974,0.124824
110,1.9017959999999998,0.07471599999999999,0.214902
111,1.9985,0.086346,0.267223
112,2.111968,0.113506,0.326586
113,2.014672,0.093037,0.27379699999999996
114,2.129623,0.12316500000000001,0.338609
115,1.968775,0.077592,0.23642800000000003
116,1.8431950000000001,0.06463300000000001,0.182473
117,1.966894,0.087052,0.291686
118,2.1130720000000003,0.10157000000000001,0.29599000000000003
119,1.886457,0.092784,0.260281
120,2.083042,0.092592,0.297956
121,1.8215080000000001,0.074531,0.225805
122,2.01431,0.099172,0.323144
123,1.939539,0.100127,0.28013000000000005
124,1.6761439999999999,0.044626,0.127708
125,1.861932,0.06854199999999999,0.20585
126,1.996359,0.082988,0.23999299999999998
127,2.0400080000000003,0.108569,0.308727
